Token,PoS,Lemma
erhalten,VERB,erhalten
Eltern,NOUN,Eltern
viele,DET,vieler
Impulse,NOUN,Impuls
und,CCONJ,und
werden,AUX,werden
gestärkt,VERB,stärken
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
ihres,DET,ihr
Familienalltags,NOUN,Familienalltag
.,PUNCT,--
Schon,ADV,schon
über,ADP,über
500,NUM,500
Eltern,NOUN,Eltern
haben,AUX,haben
2015,NUM,2015
diesem,DET,dieser
Gutschein,NOUN,Gutschein
genutzt,VERB,nutzen
und,CCONJ,und
sind,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
der,DET,der
Vielseitigkeit,NOUN,Vielseitigkeit
der,DET,der
Angebote,NOUN,Angebot
.,PUNCT,--
Mehr,ADV,mehr
hierzu,ADV,hierzu
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Jugendamtes,NOUN,Jugendamt
Für,ADP,für
Nachfragen,NOUN,Nachfrage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
gern,ADV,gern
auch,ADV,auch
gern,ADV,gern
an,ADP,an
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
“,PUNCT,--
über,ADP,über
Frau,NOUN,Frau
Moncorps,PROPN,Moncorps
(,PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
3855,NUM,3855
),PUNCT,--
oder,CCONJ,oder
im,ADP,in
Jugendamt,NOUN,Jugendamt
an,ADP,an
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
",",PUNCT,--
Frau,NOUN,Frau
Schwarz,PROPN,Schwarz
(,PUNCT,--
90293,NUM,90293
4450,NUM,4450
),PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
