Token,PoS,Lemma
Das,PRON,der
zeigt,VERB,zeigen
uns,PRON,uns
auch,ADV,auch
wieder,ADV,wieder
das,DET,der
heutige,ADJ,heutig
Richtfest,NOUN,Richtfest
für,ADP,für
eine,DET,ein
Typengrundschule,NOUN,Typengrundschule
mit,ADP,mit
576,NUM,576
Plätzen,NOUN,Platz
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Die,DET,der
beschleunigte,ADJ,beschleunigt
Umsetzung,NOUN,Umsetzung
ermöglicht,VERB,ermöglichen
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
mehr,DET,mehr
Schulraum,NOUN,Schulraum
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
modernste,ADJ,modern
Lehr-,X,Lehr
und,CCONJ,und
Lernumgebungen,NOUN,Lernumgebung
.,PUNCT,--
Wir,PRON,wir
investieren,VERB,investieren
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Gebäude,NOUN,Gebäude
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Unterrichts,NOUN,Unterricht
.,PUNCT,--
Diese,DET,dieser
Schulbauoffensive,NOUN,Schulbauoffensive
steht,VERB,stehen
für,ADP,für
einen,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Bildungsansatz,NOUN,Bildungsansatz
.,PUNCT,--
Unsere,DET,unser
neuen,ADJ,neu
Schulen,NOUN,Schule
werden,AUX,werden
Orte,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
an,ADP,an
denen,PRON,der
Unterricht,NOUN,Unterricht
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
stattfindet,VERB,stattfinden
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bestmöglich,ADV,bestmöglich
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
von,ADP,von
morgen,ADV,morgen
vorbereitet,VERB,vorbereiten
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Das,DET,der
alte,ADJ,alt
Schulgebäude,NOUN,Schulgebäude
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
war,AUX,sein
so,ADV,so
marode,ADV,marode
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
wirtschaftlich,ADV,wirtschaftlich
nicht,PART,nicht
mehr,ADV,mehr
sanierungsfähig,ADV,sanierungsfähig
war,AUX,sein
.,PUNCT,--
Die,DET,der
Amtshilfe,NOUN,Amtshilfe
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
ermöglicht,VERB,ermöglichen
einen,DET,ein
zügigen,ADJ,zügig
Neubau,NOUN,Neubau
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
und,CCONJ,und
der,DET,der
deutlich,ADV,deutlich
größeren,ADJ,groß
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
haben,AUX,haben
hier,ADV,hier
künftig,ADV,künftig
sehr,ADV,sehr
gute,ADJ,gut
Lernbedingungen,NOUN,Lernbedingung
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Raumkonzept,NOUN,Raumkonzept
",",PUNCT,--
das,PRON,der
dem,DET,der
gebundenen,ADJ,gebunden
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
besser,ADV,gut
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
sind,AUX,sein
charakterisiert,VERB,charakterisieren
durch,ADP,durch
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
und,CCONJ,und
sehr,ADV,sehr
aktive,ADJ,aktiv
Partizipation,NOUN,Partizipation
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
Bezirk,NOUN,Bezirk
den,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
Schulen,NOUN,Schule
bei,ADP,bei
Sanierung,NOUN,Sanierung
und,CCONJ,und
Neubau,NOUN,Neubau
mit,ADP,mit
einer,DET,ein
bildungspolitischen,ADJ,bildungspolitisch
Weichenstellung,NOUN,Weichenstellung
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Neubaus,NOUN,Neubau
ist,AUX,sein
die,DET,der
ehemalige,ADJ,ehemalig
Lenau-Grundschule,NOUN,Lenau-Grundschule
nun,ADV,nun
zur,ADP,zu
Bergmannkiez-Gemeinschaftsschule,NOUN,Bergmannkiez-Gemeinschaftsschule
fusioniert,VERB,fusionieren
.,PUNCT,--
Damit,ADV,damit
bietet,VERB,bieten
sie,PRON,sie
ein,DET,ein
durchgängiges,ADJ,durchgängig
Bildungsangebot,NOUN,Bildungsangebot
von,ADP,von
der,DET,der
Einschulung,NOUN,Einschulung
bis,ADP,bis
zum,ADP,zu
Abitur,NOUN,Abitur
.,PUNCT,--
“,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Ausführung,NOUN,Ausführung
bildet,VERB,bilden
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüro
Bruno,PROPN,Bruno
Fioretti,PROPN,Fioretti
Marquez,ADJ,Marquez
GmbH,NOUN,GmbH
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
ging,VERB,gehen
Ende,NOUN,Ende
2018,NUM,2018
als,ADP,als
erster,ADJ,erster
Preisträger,NOUN,Preisträger
aus,ADP,aus
einem,DET,ein
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
mehreren,DET,mehrere
4-zügigen,NOUN,4-zügig
modularen,ADJ,modular
Grundschulen,NOUN,Grundschule
mit,ADP,mit
Sporthallen,NOUN,Sporthall
hervor,ADV,hervor
.,PUNCT,--
Vorgaben,NOUN,Vorgabe
für,ADP,für
Planung,NOUN,Planung
und,CCONJ,und
Bau,NOUN,Bau
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
sind,AUX,sein
die,DET,der
„,PUNCT,--
Standards,NOUN,Standard
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Schulen,NOUN,Schule
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
des,DET,der
Bundes,NOUN,Bund
(,PUNCT,--
BNB,PROPN,BNB
),PUNCT,--
erfolgt,VERB,erfolgen
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
mit,ADP,mit
der,DET,der
Qualitätsstufe,NOUN,Qualitätsstufe
„,PUNCT,--
Silber,NOUN,Silber
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kontext,NOUN,Kontext
findet,VERB,finden
ein,DET,ein
zeitgemäßer,ADJ,zeitgemäß
Energiestandard,NOUN,Energiestandard
ebenso,ADV,ebenso
Anwendung,NOUN,Anwendung
wie,ADP,wie
ein,DET,ein
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
eine,DET,ein
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
Photovoltaikanlagen,NOUN,Photovoltaikanlagen
sowie,CCONJ,sowie
ein,DET,ein
Recyclingkonzept,NOUN,Recyclingkonzept
.,PUNCT,--
Im,ADP,in
barrierefreien,ADJ,barrierefrei
Schulgebäude,PROPN,Schulgebäude
sind,AUX,sein
die,DET,der
allgemeinen,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
in,ADP,in
allen,DET,aller
Geschossen,NOUN,Geschos
in,ADP,in
Compartments,PROPN,Compartment
angeordnet,VERB,anordnen
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sind,AUX,sein
außerdem,ADV,außerdem
eine,DET,ein
Mensa,PROPN,Mensa
und,CCONJ,und
ein,DET,ein
Mehrzweckraum,NOUN,Mehrzweckraum
verortet,VERB,verorten
",",PUNCT,--
darüber,ADV,darüber
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
den,DET,der
drei,NUM,drei
Obergeschossen,ADJ,Obergeschoss
Fachräume,NOUN,Fachraum
",",PUNCT,--
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
und,CCONJ,und
eine,DET,ein
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Die,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
im,ADP,in
3.,ADJ,3.
Obergeschoss,NOUN,Obergeschoss
wird,AUX,werden
von,ADP,von
einem,DET,ein
Sichtschutz,NOUN,Sichtschutz
umgeben,VERB,umgeben
.,PUNCT,--
Die,DET,der
Dachflächen,NOUN,dachfläche
sind,AUX,sein
extensiv,ADV,extensiv
begrünt,NOUN,Begrünt
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
PV-Anlage,NOUN,PV-Anlage
bestückt,VERB,bestücken
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
barrierefreie,ADJ,barrierefrei
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
die,PRON,der
außerschulisch,ADV,außerschulisch
auch,ADV,auch
durch,ADP,durch
Vereine,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
sechs,NUM,sechs
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
jeweils,ADV,jeweils
im,ADP,in
1.,ADJ,1.
und,CCONJ,und
3.,ADJ,3.
OG,PROPN,OG
sowie,CCONJ,sowie
einem,DET,ein
Foyer,NOUN,Foyer
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
werden,AUX,werden
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
auf,ADP,auf
ca.,ADV,ca.
70,NUM,70
Mio.,NOUN,Mio.
€,PROPN,€
belaufen,VERB,belaufen
.,PUNCT,--
Der,DET,der
modulare,ADJ,modular
Aufbau,NOUN,Aufbau
von,ADP,von
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
ermöglicht,VERB,ermöglichen
dem,DET,der
Generalunternehmer,ADJ,Generalunternehmer
Klebl,PROPN,Klebl
GmbH,NOUN,GmbH
aus,ADP,aus
Neumarkt,NOUN,Neumarkt
in,ADP,in
der,DET,der
Oberpfalz,PROPN,Oberpfalz
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
europaweiten,ADJ,europaweit
",",PUNCT,--
offenen,ADJ,offen
Vergabeverfahren,NOUN,Vergabeverfahren
im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
einen,DET,ein
Rahmenvertrag,NOUN,Rahmenvertrag
für,ADP,für
bis,ADV,bis
zu,ADV,zu
12,NUM,12
Schulstandorte,NOUN,Schulstandort
erhielt,VERB,erhalten
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
hohen,ADJ,hoch
Anteils,NOUN,Anteil
von,ADP,von
gleichen,ADJ,gleich
vorgefertigten,ADJ,vorgefertigt
Bauteilen,NOUN,Bauteil
wie,ADP,wie
z.B.,PROPN,z.B.
Wand-,X,Wand
und,CCONJ,und
Deckenelementen,NOUN,Deckenelement
",",PUNCT,--
Stützen,NOUN,Stütze
und,CCONJ,und
Treppenelementen,NOUN,Treppenelement
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
zu,ADP,zu
einer,DET,ein
kurzen,ADJ,kurz
Bauzeit,NOUN,Bauzeit
beitragen,VERB,beitragen
.,PUNCT,--
