Token,PoS,Lemma
Nummer,NOUN,Nummer
4,NUM,4
des,DET,der
Baugesetzbuchs,NOUN,Baugesetzbuch
nötig,ADV,nötig
",",PUNCT,--
die,PRON,der
deutlich,ADV,deutlich
macht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
den,DET,der
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
auch,ADV,auch
auf,ADP,auf
zukünftige,ADJ,zukünftig
Nutzungen,NOUN,Nutzunge
des,DET,der
Grundstücks,NOUN,Grundstück
ankommt,VERB,ankommen
.,PUNCT,--
Senator,NOUN,Senator
Scheel,PROPN,Scheel
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Rechtssicherheit,NOUN,Rechtssicherheit
und,CCONJ,und
der,DET,der
Wiederherstellung,NOUN,Wiederherstellung
eines,DET,ein
nachhaltigen,ADJ,nachhaltig
sozialen,ADJ,sozial
Erhaltungsrechts,NOUN,Erhaltungsrecht
muss,ADV,muss
es,PRON,es
uns,PRON,uns
schnellstmöglich,ADV,schnellstmöglich
gelingen,VERB,gelingen
",",PUNCT,--
eine,DET,ein
Einigkeit,NOUN,Einigkeit
der,DET,der
Bundesländer,NOUN,Bundesland
für,ADP,für
diese,DET,dieser
Klarstellung,NOUN,Klarstellung
im,ADP,in
Gesetz,NOUN,Gesetz
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hatte,AUX,haben
bereits,ADV,bereits
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Verhandlungen,NOUN,Verhandlung
zum,ADP,zu
Baulandmobilisierungsgesetz,NOUN,Baulandmobilisierungsgesetz
einen,DET,ein
entsprechenden,ADJ,entsprechend
Änderungsantrag,NOUN,Änderungsantrag
eingebracht,VERB,einbringen
",",PUNCT,--
der,PRON,der
im,ADP,in
zuständigen,ADJ,zuständig
Ausschuss,NOUN,Ausschuss
des,DET,der
Deutschen,ADJ,deutsch
Bundesrates,NOUN,Bundesrat
auch,ADV,auch
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
Daran,ADV,daran
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
Bundesratsinitiative,NOUN,Bundesratsinitiative
anknüpfen,VERB,anknüpfen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
