Token,PoS,Lemma
investieren,VERB,investieren
wir,PRON,wir
am,ADP,an
Standort,NOUN,Standort
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
25,NUM,25
-,NUM,-
27,NUM,27
rund,ADV,rund
25,NUM,25
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
eine,DET,ein
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
mit,ADP,mit
6,NUM,6
Zügen,NOUN,Zug
–,PUNCT,--
also,ADV,also
6,NUM,6
Klassen,NOUN,Klasse
je,ADP,je
Klassenstufe,NOUN,Klassenstuf
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
spürbare,ADJ,spürbar
Entlastungen,NOUN,Entlastung
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
das,DET,der
Vorhaben,NOUN,Vorhaben
:,PUNCT,--
„,PUNCT,--
Die,DET,der
gegenwärtig,ADV,gegenwärtig
hohe,ADJ,hoch
Schulplatznachfrage,NOUN,Schulplatznachfrage
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Grundschulen,NOUN,Grundschule
wird,AUX,werden
für,ADP,für
uns,PRON,uns
in,ADP,in
absehbarer,ADJ,absehbar
Zukunft,NOUN,Zukunft
ein,DET,ein
Thema,NOUN,Thema
bei,ADP,bei
den,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
sein,AUX,sein
.,PUNCT,--
Zwar,ADV,zwar
gilt,VERB,gelten
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Schulgesetz,NOUN,Schulgesetz
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
als,ADP,als
Einzugsbereich,NOUN,Einzugsbereich
für,ADP,für
die,DET,der
Sekundarstufe,NOUN,Sekundarstufe
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
wollen,AUX,wollen
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
so,ADV,so
weit,ADV,weit
wie,ADP,wie
möglich,ADV,möglich
unseren,DET,unser
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Die,PRON,der
die,DET,der
beiden,DET,beide
miteinander,ADV,miteinander
verbundenen,ADJ,verbunden
Schulgebäude,NOUN,Schulgebäude
in,ADP,in
so,ADV,so
genannter,ADV,genannt
„,PUNCT,--
SK,PROPN,SK
Bauweise,PROPN,Bauweise
“,PUNCT,--
werden,AUX,werden
grundinstandgesetzt,VERB,grundinstandgesetzen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
nach,ADP,nach
Musterraumprogramm,PROPN,Musterraumprogramm
umfasst,VERB,umfassen
auch,ADV,auch
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Erschließung,NOUN,Erschließung
inklusive,ADP,inklusive
neu,ADV,neu
zu,PART,zu
errichtenden,ADJ,errichtend
Aufzug,NOUN,Aufzug
.,PUNCT,--
Auch,ADV,auch
alle,DET,aller
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
werden,AUX,werden
soweit,ADV,soweit
möglich,ADV,möglich
erneut,ADV,erneut
oder,CCONJ,oder
neu,ADV,neu
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Sporthalle,NOUN,Sporthalle
in,ADP,in
„,PUNCT,--
SK,PROPN,SK
Bauweise,PROPN,Bauweise
“,PUNCT,--
wurde,AUX,werden
bereits,ADV,bereits
teilsaniert,VERB,teilsaniern
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
eine,DET,ein
Erneuerung,NOUN,Erneuerung
der,DET,der
Stahlfensterfassade,NOUN,Stahlfensterfassade
erfolgen,VERB,erfolgen
und,CCONJ,und
im,ADP,in
Innenbereich,NOUN,Innenbereich
sollen,AUX,sollen
eine,DET,ein
umlaufende,ADJ,umlaufend
Prallwand,PROPN,Prallwand
sowie,CCONJ,sowie
eine,DET,ein
abgehängte,ADJ,abgehängt
Akustikdecke,NOUN,akustikdecke
eingebaut,VERB,einbauen
werden,AUX,werden
.,PUNCT,--
Komplett,ADV,Komplett
neu,ADV,neu
gestaltet,VERB,gestalten
werden,AUX,werden
auch,ADV,auch
die,DET,der
Außenanlagen,NOUN,Außenanlage
",",PUNCT,--
wo,SCONJ,wo
außerdem,ADV,außerdem
ein,DET,ein
zweigeschossiger,ADJ,zweigeschossig
Erweiterungsbau,NOUN,Erweiterungsbau
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Mensa,NOUN,Mensa
einschließlich,ADP,einschließlich
Küche,NOUN,Küche
sowie,CCONJ,sowie
einen,DET,ein
Mehrzweckbereich,NOUN,Mehrzweckbereich
entstehen,VERB,entstehen
soll,AUX,sollen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
die,DET,der
Fällung,NOUN,Fällung
von,ADP,von
geschützten,ADJ,geschützt
Bäumen,NOUN,Baum
unvermeidlich,ADV,unvermeidlich
",",PUNCT,--
die,PRON,der
teils,ADV,teils
sehr,ADV,sehr
nah,ADV,nah
an,ADP,an
den,DET,der
Bestandgebäuden,NOUN,Bestandgebäud
gewachsen,VERB,wachsen
sind,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
die,DET,der
Sorten,NOUN,Sorte
7x,NOUN,7x
Esche-Ahorn,PROPN,Esche-Ahorn
und,CCONJ,und
4x,NOUN,4x
Pappel,NOUN,Pappel
sowie,CCONJ,sowie
je,ADV,je
einmal,ADV,einmal
Birke,NOUN,Birk
",",PUNCT,--
Esche,NOUN,Esche
",",PUNCT,--
Feld-Ahorn,NOUN,Feld-Ahorn
",",PUNCT,--
Spitz-Ahorn,NOUN,Spitz-Ahorn
",",PUNCT,--
Steinweichsel,NOUN,Steinweichsel
",",PUNCT,--
Ulme,NOUN,Ulme
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Ersatzpflanzungen,NOUN,Ersatzpflanzung
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Schulgrundstück,NOUN,Schulgrundstück
vorgesehen,VERB,vorsehen
",",PUNCT,--
im,ADP,in
Einzelnen,NOUN,einzelnen
sind,AUX,sein
es,PRON,es
6x,ADJ,6x
Amberbaum,NOUN,Amberbaum
",",PUNCT,--
6x,PROPN,6x
Rot-Ahorn,NOUN,Rot-Ahorn
und,CCONJ,und
2x,ADJ,2x
Burgen-Ahorn,PROPN,Burgen-Ahorn
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
/,PUNCT,--
kommissarische,ADJ,kommissarisch
Leitung,NOUN,Leitung
Pressestelle,NOUN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
