Token,PoS,Lemma
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
",",PUNCT,--
Versammlungen,NOUN,Versammlung
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
",",PUNCT,--
religiöse,ADJ,religiös
Veranstaltungen,NOUN,Veranstaltung
),PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
offenbaren,VERB,offenbaren
müsse,AUX,müssen
.,PUNCT,--
Hierbei,ADV,hierbei
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
aber,ADV,aber
um,ADP,um
personenbezogene,ADJ,personenbezogen
Gesundheitsdaten,NOUN,Gesundheitsdate
",",PUNCT,--
die,PRON,der
besonders,ADV,besonders
sensibel,ADV,sensibel
seien,AUX,sein
und,CCONJ,und
daher,ADV,daher
einem,DET,ein
besonders,ADV,besonders
hohen,ADJ,hoch
Datenschutz,NOUN,Datenschutz
unterfielen,VERB,unterfielen
.,PUNCT,--
Soweit,SCONJ,soweit
der,DET,der
Antragsteller,NOUN,Antragsteller
befürchte,VERB,befürchten
",",PUNCT,--
seine,DET,sein
Gesundheitsdaten,NOUN,Gesundheitsdate
könnten,AUX,können
durch,ADP,durch
Mund-Propaganda,NOUN,Mund-Propaganda
im,ADP,in
Dorf,NOUN,Dorf
schnell,ADV,schnell
die,DET,der
Runde,NOUN,Runde
machen,VERB,machen
",",PUNCT,--
sei,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
von,ADP,von
der,DET,der
Hand,NOUN,Hand
zu,PART,zu
weisen,VERB,weisen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Verordnung,NOUN,Verordnung
selbst,ADV,selbst
bestimme,VERB,bestimmen
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Personen,NOUN,Person
",",PUNCT,--
gegenüber,ADP,gegenüber
denen,PRON,der
der,DET,der
Nachweis,NOUN,Nachweis
zu,PART,zu
erbringen,VERB,erbringen
sei,AUX,sein
",",PUNCT,--
Stillschweigen,NOUN,Stillschweigen
über,ADP,über
die,DET,der
Gesundheitsdaten,NOUN,Gesundheitsdate
zu,PART,zu
bewahren,VERB,bewahren
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
sei,AUX,sein
die,DET,der
Preisgabe,NOUN,Preisgabe
der,DET,der
erhobenen,ADJ,erhoben
Gesundheitsdaten,NOUN,Gesundheitsdate
danach,ADV,danach
nicht,PART,nicht
bußgeldbewehrt,VERB,bußgeldbewehren
.,PUNCT,--
Den,DET,der
Eilantrag,NOUN,Eilantrag
eines,DET,ein
weiteren,ADJ,weit
Antragstellers,NOUN,Antragsteller
gegen,ADP,gegen
die,DET,der
Regelung,NOUN,Regelung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Befreiung,NOUN,Befreiung
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
durch,ADP,durch
ein,DET,ein
ärztliches,ADJ,ärztlich
Zeugnis,NOUN,Zeugnis
„,PUNCT,--
im,ADP,in
Original,NOUN,Original
“,PUNCT,--
nachzuweisen,VERB,nachweisen
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
zurückgewiesen,VERB,zurückweisen
(,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
138,NUM,138
/,PUNCT,--
20,NUM,20
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
erweise,VERB,erweisen
sich,PRON,sich
diese,DET,dieser
Regelung,NOUN,Regelung
nicht,PART,nicht
als,ADP,als
offensichtlich,ADV,offensichtlich
rechtwidrig,ADV,rechtwidrig
",",PUNCT,--
es,PRON,es
bestünden,VERB,bestehen
keine,DET,kein
ernstlichen,ADJ,ernstlich
Zweifel,NOUN,Zweifel
an,ADP,an
ihrer,DET,ihr
Verhältnismäßigkeit,NOUN,Verhältnismäßigkeit
.,PUNCT,--
Selbst,ADV,selbst
bei,ADP,bei
offenen,ADJ,offen
Erfolgsaussichten,NOUN,Erfolgsaussicht
der,DET,der
Hauptsache,NOUN,Hauptsache
gehe,VERB,gehen
die,DET,der
Folgenabwägung,NOUN,Folgenabwägung
hier,ADV,hier
zulasten,VERB,zulasen
des,DET,der
Antragstellers,NOUN,Antragsteller
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Mitführen,NOUN,Mitführen
des,DET,der
Original-Attestes,NOUN,Original-Attest
führe,VERB,führen
zu,ADP,zu
keiner,DET,kein
nennenswerten,ADJ,nennenswert
Belastung,NOUN,Belastung
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
könne,AUX,können
der,DET,der
Gefahr,NOUN,Gefahr
des,DET,der
Verlustes,NOUN,Verlust
oder,CCONJ,oder
der,DET,der
Beschädigung,NOUN,Beschädigung
des,DET,der
Originals,NOUN,Original
durch,ADP,durch
sorgfältige,ADJ,sorgfältig
Behandlung,NOUN,Behandlung
entgegenwirken,VERB,entgegenwirken
und,CCONJ,und
sich,PRON,sich
ggf.,ADV,ggf.
ohne,ADP,ohne
unverhältnismäßigen,ADJ,unverhältnismäßig
Aufwand,NOUN,Aufwand
ein,DET,ein
Ersatz-Attest,NOUN,Ersatz-Attest
ausstellen,VERB,ausstellen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
bloße,ADJ,bloß
Vorlage,NOUN,Vorlage
einer,DET,ein
Kopie,NOUN,Kopie
würde,AUX,werden
hingegen,ADV,hingegen
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Echtheit,NOUN,Echtheit
des,DET,der
Zeugnisses,NOUN,Zeugniß
erschweren,VERB,erschweren
und,CCONJ,und
die,DET,der
Gefahr,NOUN,Gefahr
eines,DET,ein
Missbrauchs,NOUN,Missbrauch
erhöhen,VERB,erhöhen
",",PUNCT,--
was,PRON,wer
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
gegenwärtigen,ADJ,gegenwärtig
Stand,NOUN,Stand
der,DET,der
Pandemie,NOUN,Pandemie
nicht,PART,nicht
gerechtfertigt,VERB,rechtfertigen
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Beschlüsse,NOUN,Beschluß
sind,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
4.,ADJ,4.
Januar,NOUN,Januar
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
132,NUM,132
/,PUNCT,--
20,NUM,20
und,CCONJ,und
6.,ADJ,6.
Januar,NOUN,Januar
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
138,NUM,138
/,PUNCT,--
20,NUM,20
–,PUNCT,--
