Token,PoS,Lemma
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
ein,DET,ein
zum,ADP,zu
Diskutieren,NOUN,Diskutieren
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Kuchen-Essen,NOUN,Kuchen-Esse
in,ADP,in
die,DET,der
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
1,NUM,1
(,PUNCT,--
Anbau,NOUN,Anbau
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,PROPN,Schöneweid
),PUNCT,--
.,PUNCT,--
Jeden,DET,jeder
Monat,NOUN,Monat
neue,ADJ,neu
Häppchen,NOUN,Häppchen
:,PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Theorie,NOUN,Theorie
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
.,PUNCT,--
Plaudern,NOUN,plaudern
:,PUNCT,--
über,ADP,über
Studien,NOUN,Studie
zur,ADP,zu
extremen,ADJ,extrem
Rechten,NOUN,rechte
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
|,NUM,|
Nachdenken,NOUN,Nachdenke
:,PUNCT,--
Was,PRON,was
hat,AUX,haben
das,PRON,der
mit,ADP,mit
uns,PRON,uns
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Was,PRON,was
können,AUX,können
wir,PRON,wir
tun,VERB,tun
?,PUNCT,--
Cake*Talks,PROPN,Cake*Talks
–,PUNCT,--
Cake,PROPN,Cake
meets,PROPN,meets
theory,PROPN,Theory
and,PROPN,and
practice,PROPN,practice
|,NUM,|
Topic,NOUN,Topic
“,PUNCT,--
Elections,PROPN,Election
2024,NUM,2024
”,PUNCT,”
Friday,PROPN,Friday
",",PUNCT,--
12.01.2024,ADV,12.01.2024
",",PUNCT,--
5,NUM,5
pm,X,pm
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
",",PUNCT,--
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
1,NUM,1
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
The,PROPN,The
election,X,election
year,X,Year
2024,NUM,2024
will,AUX,wollen
be,PROPN,be
upon,PROPN,upon
us,PROPN,us
on,X,--
12,NUM,12
January,NOUN,January
.,PUNCT,--
In,ADP,in
addition,X,addition
to,X,to
the,X,--
European,PROPN,European
elections,PROPN,elections
and,PROPN,and
the,PROPN,--
state,PROPN,state
elections,X,Election
in,ADP,in
Saxony,PROPN,Saxony
",",PUNCT,--
Thuringia,PROPN,Thuringia
and,PROPN,and
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
around,ADV,around
1,NUM,1
/,PUNCT,--
4,NUM,4
of,PROPN,of
Berlin,PROPN,Berlin
’s,PROPN,’s
polling,PROPN,Polling
stations,PROPN,stations
are,X,are
now,X,now
also,ADV,also
due,X,due
to,X,to
hold,X,hold
a,PROPN,a
repeat,PROPN,repeat
of,PROPN,of
the,PROPN,the
Bundestag,PROPN,Bundestag
elections,ADV,elections
.,PUNCT,--
On,X,On
this,VERB,this
occasion,NOUN,Occasion
",",PUNCT,--
we,SCONJ,we
would,X,Would
like,X,Like
to,X,to
discuss,X,discuss
how,X,how
the,PROPN,The
democratic,PROPN,Democratic
forces,PROPN,Forces
can,PROPN,can
position,NOUN,Position
themselves,ADJ,themselves
for,X,for
another,ADJ,anoth
“,PUNCT,--
super,X,Super
election,NOUN,election
year,NOUN,year
”,PUNCT,”
.,PUNCT,--
Can,PROPN,Can
we,X,we
still,ADV,still
succeed,PROPN,succeed
in,ADP,in
preventing,X,Preventing
the,X,--
electoral,PROPN,electoral
successes,X,successes
of,PROPN,of
the,PROPN,--
far,PROPN,far
right,PROPN,Right
in,PROPN,in
the,PROPN,The
eastern,PROPN,eastern
German,PROPN,German
states,VERB,states
?,PUNCT,--
What,PROPN,What
can,PROPN,can
we,PROPN,we
expect,PROPN,expect
at,PROPN,at
European,PROPN,European
level,ADV,level
?,PUNCT,--
And,X,And
what,VERB,what
does,X,Doe
all,DET,all
this,PROPN,This
have,X,have
to,X,to
do,PROPN,do
with,PROPN,with
Treptow-Köpenick,PROPN,Treptow-Köpenick
?,PUNCT,--
We,ADP,we
invite,X,invite
you,X,--
to,X,to
discuss,X,discuss
and,PROPN,and
eat,PROPN,eat
cake,PROPN,Cake
together,ADJ,togeth
at,PROPN,at
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
1,NUM,1
(,PUNCT,--
extension,X,extension
to,X,to
the,X,--
Bürgeramt,X,Bürgeramt
",",PUNCT,--
right,PROPN,Right
next,PROPN,Next
to,X,to
Schöneweide,X,Schöneweide
S-Bahn,X,S-Bahn
station,NOUN,station
),PUNCT,--
.,PUNCT,--
New,PROPN,--
snacks,PROPN,snacks
every,X,Every
month,PROPN,month
:,PUNCT,--
Cake,PROPN,Cake
and,PROPN,and
theory,PROPN,theory
at,PROPN,at
the,PROPN,the
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
Centre,PROPN,Centre
for,PROPN,for
Democracy,PROPN,Democracy
.,PUNCT,--
Chatting,NOUN,Chatting
:,PUNCT,--
about,PROPN,about
studies,X,studies
on,X,--
the,X,--
extreme,ADJ,extrem
right,NOUN,Right
",",PUNCT,--
racism,PROPN,racism
and,PROPN,and
anti-Semitism,PROPN,anti-Semitism
|,NUM,|
Reflection,NOUN,Reflection
:,PUNCT,--
What,PROPN,What
does,PROPN,Does
this,PROPN,This
have,NOUN,Have
to,X,to
do,X,do
with,X,with
us,X,us
?,PUNCT,--
What,PROPN,What
can,PROPN,can
we,PROPN,we
do,PROPN,do
?,PUNCT,--
Ausschlussklausel,NOUN,Ausschlussklausel
:,PUNCT,--
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
von,ADP,von
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
und,CCONJ,und
Altglienicke,NOUN,Altglienick
(,PUNCT,--
offensiv‘91,NOUN,offensiv‘91
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS,PROPN,NS
Zwangsarbeit,NOUN,Zwangsarbeit
",",PUNCT,--
Museen,NOUN,Museum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
