Token,PoS,Lemma
.,PUNCT,--
Nach,ADP,nach
Anmeldung,NOUN,Anmeldung
der,DET,der
Impfung,NOUN,Impfung
durch,ADP,durch
die,DET,der
behandelnden,ADJ,behandelnd
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
erhält,VERB,erhalten
der,PRON,der
oder,CCONJ,oder
die,DET,der
chronisch,ADV,chronisch
Kranke,NOUN,kranke
ein,DET,ein
Einladungsschreiben,NOUN,Einladungsschreiben
mit,ADP,mit
einem,DET,ein
Terminbuchungscode,NOUN,Terminbuchungscode
.,PUNCT,--
3.,ADJ,3.
Buchung,NOUN,Buchung
des,DET,der
Termins,NOUN,Termin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
im,ADP,in
Einladungsschreiben,NOUN,Einladungsschreiben
genannten,ADJ,genannt
Code,NOUN,Code
kann,AUX,können
unter,ADP,unter
https://service.berlin.de/corona,PROPN,https://service.berlin.de/corona
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
9028,NUM,9028
2200,NUM,2200
der,DET,der
Impftermin,NOUN,Impftermin
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
4.,ADJ,4.
Weg,NOUN,Weg
zum,ADP,zu
Impfzentrum,NOUN,Impfzentrum
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
das,DET,der
Impfzentrum,NOUN,Impfzentrum
aufgesucht,VERB,aufgesuchen
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Impfung,NOUN,Impfung
gebucht,VERB,buchen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
im,ADP,in
Einladungsschreiben,NOUN,Einladungsschreiben
genannten,ADJ,genannt
Unterlagen,NOUN,Unterlage
sowie,CCONJ,sowie
das,DET,der
Attest,NOUN,Attest
sind,AUX,sein
mitzubringen,VERB,mitbringen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
