Token,PoS,Lemma
.,PUNCT,--
Dem,DET,der
nichtoffenen,ADJ,nichtoffen
Kunstwettbewerb,NOUN,Kunstwettbewerb
mit,ADP,mit
10,NUM,10
zugeladenen,ADJ,zugeladen
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
war,AUX,sein
ein,DET,ein
Berlin-,X,Berlin
und,CCONJ,und
Brandenburgweit,NOUN,Brandenburgweit
offenes,ADJ,offen
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
vorangegangen,VERB,vorangegangen
",",PUNCT,--
das,PRON,der
der,DET,der
Auswahl,NOUN,Auswahl
von,ADP,von
bis,ADV,bis
zu,ADV,zu
10,NUM,10
professionellen,ADJ,professionell
bildenden,ADJ,bildend
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
Künstlern,NOUN,Künstler
",",PUNCT,--
Künstlerinnen-,X,Künstlerinne
und,CCONJ,und
Künstlergruppen,NOUN,Künstlergruppe
diente,VERB,dienen
.,PUNCT,--
Die,DET,der
Aufgabe,NOUN,Aufgabe
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
eigenständiges,ADJ,eigenständig
Kunstwerk,NOUN,Kunstwerk
zu,PART,zu
entwerfen,VERB,entwerfen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Standort,NOUN,Standort
",",PUNCT,--
seiner,DET,sein
Geschichte,NOUN,Geschichte
und,CCONJ,und
der,DET,der
geplanten,ADJ,geplant
Nutzung,NOUN,Nutzung
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Wandarbeit,NOUN,Wandarbeit
bestehend,ADV,bestehend
aus,ADP,aus
30,NUM,30
Edelstahl-Paneelen,NOUN,Edelstahl-Paneele
in,ADP,in
Grüntönen,NOUN,Grüntön
für,ADP,für
den,DET,der
Treppenaufgang,NOUN,Treppenaufgang
im,ADP,in
Atrium,NOUN,Atrium
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Analyse,NOUN,Analyse
von,ADP,von
Fußabdrücken,NOUN,Fußabdrücken
ausgewählter,ADJ,ausgewählt
Nutz-,X,Nutz
und,CCONJ,und
Wildtiere,NOUN,Wildtier
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
begrüßte,VERB,begrüßen
die,DET,der
künstlerisch-zeitgenössische,ADJ,künstlerisch-zeitgenössisch
Sprache,NOUN,Sprache
und,CCONJ,und
betonte,VERB,betonen
dabei,ADV,dabei
die,DET,der
besonders,ADV,besonders
wertvoll,ADV,wertvoll
erscheinende,ADJ,erscheinend
ästhetische,ADJ,ästhetisch
Übertragung,NOUN,Übertragung
und,CCONJ,und
somit,ADV,somit
Abstrahierung,NOUN,Abstrahierung
von,ADP,von
diversen,ADJ,diverser
tierischen,ADJ,tierisch
Fährten,NOUN,Fährte
durch,ADP,durch
Rapporte,NOUN,Rapport
in,ADP,in
geometrische,ADJ,geometrisch
und,CCONJ,und
zugleich,ADV,zugleich
floral-anmutende,ADJ,floral-anmutend
Muster,NOUN,Muster
.,PUNCT,--
Diese,DET,dieser
Muster,NOUN,Muster
laden,VERB,laden
die,DET,der
Betrachterinnen,NOUN,Betrachterin
und,CCONJ,und
Betrachter,NOUN,Betrachter
wiederum,ADV,wiederum
ein,ADV,ein
",",PUNCT,--
die,DET,der
einzelnen,ADJ,einzeln
Motive,NOUN,Motiv
zu,PART,zu
lesen,VERB,lesen
und,CCONJ,und
zu,PART,zu
dekodieren,VERB,dekodieren
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
am,ADP,an
Institut,NOUN,Institut
spiegelt,VERB,spiegeln
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Forschungsgebäudes,NOUN,Forschungsgebäude
des,DET,der
TZR,PROPN,TZR
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
nach,ADP,nach
den,DET,der
Entwürfen,NOUN,Entwürf
des,DET,der
Dortmunder,ADJ,Dortmunder
Architekturbüros,NOUN,Architekturbüros
Prof.,NOUN,Prof.
Gerber,NOUN,Gerber
Architekten,ADJ,Architekt
GmbH,NOUN,GmbH
befindet,VERB,befinden
sich,PRON,sich
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Fertigstellung,NOUN,Fertigstellung
.,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
werden,AUX,werden
vom,ADP,von
12.,ADJ,12.
November,NOUN,November
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
November,NOUN,November
2019,NUM,2019
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Veterinärmedizinischen,ADJ,veterinärmedizinisch
Bibliothek,NOUN,Bibliothek
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
",",PUNCT,--
Oertzenweg,NOUN,Oertzenweg
19B,NUM,19B
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
jeweils,ADV,jeweils
10:00,NUM,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
