Token,PoS,Lemma
Elisabeth,PROPN,Elisabeth
Noak,PROPN,Noak
und,CCONJ,und
Esther,ADJ,Esther
Brauns,PROPN,Brauns
erspielten,VERB,erspieln
sich,PRON,sich
das,DET,der
Prädikat,NOUN,Prädikat
„,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
“,PUNCT,--
.,PUNCT,--
Esther,ADV,Esther
wird,AUX,werden
die,DET,der
Musikschule,NOUN,Musikschule
im,ADP,in
Juni,NOUN,Juni
in,ADP,in
Bruchsal,PROPN,Bruchsal
zum,ADP,zu
Bundeswettbewerb,NOUN,Bundeswettbewerb
vertreten,VERB,vertreten
.,PUNCT,--
Sechs,NUM,sechs
Fachlehrer,NOUN,Fachlehrer
und,CCONJ,und
Fachlehrerinnen,NOUN,Fachlehrerinn
und,CCONJ,und
zwei,NUM,zwei
Korrepetitoren,NOUN,Korrepetitor
bereiteten,VERB,bereiten
die,DET,der
Schülerinnen,NOUN,Schülerin
mehrere,DET,mehrere
Monate,NOUN,Monat
auf,ADP,auf
die,DET,der
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
diesen,DET,dieser
Wettbewerben,NOUN,Wettbewerbe
vor,ADP,vor
.,PUNCT,--
Drei,NUM,drei
Fachlehrerinnen,NOUN,Fachlehrerinn
wirkten,VERB,wirken
als,ADP,als
Juroren,NOUN,Juror
in,ADP,in
verschiedenen,ADJ,verschieden
Wettbewerbskategorien,NOUN,Wettbewerbskategorien
mit,ADP,mit
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Lehrkräften,NOUN,Lehrkräft
zu,ADP,zu
der,DET,der
überzeugenden,ADJ,überzeugend
Leistung,NOUN,Leistung
!,PUNCT,--
Jetzt,ADV,jetzt
halten,VERB,halten
wir,PRON,wir
alle,PRON,alle
die,DET,der
Daumen,NOUN,Daumen
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Wettbewerbsrunde,NOUN,Wettbewerbsrunde
.,PUNCT,--
“,PUNCT,--
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
