Token,PoS,Lemma
Erziehungsmaßnahmen,NOUN,Erziehungsmaßnahmen
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
Konfliktlösung,NOUN,Konfliktlösung
geführt,VERB,führen
haben,AUX,haben
oder,CCONJ,oder
keine,DET,kein
Aussicht,NOUN,Aussicht
auf,ADP,auf
Erfolg,NOUN,Erfolg
versprächen,VERB,versprächen
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
erlaube,VERB,erlauben
zudem,ADV,zudem
den,DET,der
Ausschluss,NOUN,Ausschluss
von,ADP,von
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Schultagen,NOUN,Schultag
.,PUNCT,--
Diesen,DET,dieser
Vorgaben,NOUN,Vorgabe
entspreche,VERB,entsprechen
die,DET,der
getroffene,ADJ,getroffen
Ordnungsmaßnahme,NOUN,Ordnungsmaßnahme
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Verhängung,NOUN,Verhängung
einer,DET,ein
Ordnungsmaßnahme,NOUN,Ordnungsmaßnahme
komme,VERB,kommen
der,DET,der
Schule,NOUN,Schule
ein,DET,ein
pädagogischer,ADJ,pädagogisch
Beurteilungsspielraum,NOUN,Beurteilungsspielraum
zu,ADP,zu
",",PUNCT,--
der,PRON,der
nur,ADV,nur
einer,DET,ein
begrenzten,ADJ,begrenzt
gerichtlichen,ADJ,gerichtlich
Kontrolle,NOUN,Kontrolle
unterliege,VERB,unterliegen
.,PUNCT,--
Nach,ADP,nach
diesem,DET,dieser
Maßstab,NOUN,Maßstab
sei,AUX,sein
die,DET,der
Entscheidung,NOUN,Entscheidung
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Die,DET,der
Klassenkonferenz,NOUN,Klassenkonferenz
habe,AUX,haben
den,DET,der
Sachverhalt,NOUN,Sachverhalt
zutreffend,ADV,zutreffend
ermittelt,VERB,ermitteln
und,CCONJ,und
hieraus,ADV,hieraus
den,DET,der
Schluss,NOUN,Schluss
ziehen,VERB,ziehen
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schüler,NOUN,Schüler
keine,DET,kein
Einsicht,NOUN,Einsicht
in,ADP,in
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
gewaltfreier,ADJ,gewaltfrei
Konfliktlösung,NOUN,Konfliktlösung
gezeigt,VERB,zeigen
habe,AUX,haben
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
vorhergehende,ADJ,vorhergehend
Erziehungs-,X,Erziehung
und,CCONJ,und
Ordnungsmaßnahmen,NOUN,Ordnungsmaßnahm
wie,ADP,wie
pädagogische,ADJ,pädagogisch
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Antragsteller,NOUN,Antragsteller
zu,ADP,zu
2.,ADJ,2.
",",PUNCT,--
Wiedergutmachungen,NOUN,Wiedergutmachung
",",PUNCT,--
Elterngespräche,NOUN,Elterngespräche
",",PUNCT,--
das,DET,der
Hinzuziehen,NOUN,Hinzuziehen
des,DET,der
polizeilichen,ADJ,polizeilich
Präventionsbeamten,NOUN,Präventionsbeamt
",",PUNCT,--
ein,DET,ein
Tadel,NOUN,Tadel
sowie,CCONJ,sowie
ein,DET,ein
Verweis,NOUN,Verweis
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
–,PUNCT,--
ebenfalls,ADV,ebenfalls
wegen,ADP,wegen
physischer,ADJ,physisch
Gewalt,NOUN,Gewalt
–,PUNCT,--
hätten,AUX,haben
nicht,PART,nicht
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Konflikte,NOUN,Konflikt
friedlich,ADV,friedlich
löse,ADJ,lös
und,CCONJ,und
Anweisungen,NOUN,Anweisung
des,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Erziehungspersonals,NOUN,Erziehungspersonal
befolge,VERB,befolgen
.,PUNCT,--
Eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
Unterrichts-,X,Unterricht
und,CCONJ,und
Erziehungsarbeit,NOUN,Erziehungsarbeit
setze,VERB,setzen
aber,ADV,aber
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
u.a.,PROPN,u.a.
bereit,ADV,bereit
seien,AUX,sein
",",PUNCT,--
Konflikte,NOUN,Konflikt
vernünftig,ADV,vernünftig
und,CCONJ,und
gewaltfrei,ADV,gewaltfrei
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Bliebe,VERB,Bliebe
das,DET,der
gezeigte,ADJ,gezeigt
Fehlverhalten,NOUN,Fehlverhalten
sanktionslos,ADV,sanktionslos
",",PUNCT,--
würde,AUX,werden
die,DET,der
Schule,NOUN,Schule
die,DET,der
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
der,DET,der
genannten,ADJ,genannt
Ziele,NOUN,Ziel
erforderliche,ADJ,erforderlich
Glaubwürdigkeit,NOUN,Glaubwürdigkeit
und,CCONJ,und
Durchsetzungsfähigkeit,NOUN,Durchsetzungsfähigkeit
einbüßen,VERB,einbüßen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
24.,ADJ,24.
Januar,NOUN,Januar
2024,NUM,2024
(,PUNCT,--
VG,NOUN,VG
3,NUM,3
L,PROPN,L
61.24,NUM,61.24
),PUNCT,--
