Token,PoS,Lemma
Auch,ADV,auch
wurden,AUX,werden
bereits,ADV,bereits
mehr,DET,mehr
Stimmzettel,NOUN,Stimmzettel
bei,ADP,bei
der,DET,der
Druckerei,NOUN,Druckerei
bestellt,VERB,bestellen
.,PUNCT,--
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
deutlich,ADV,deutlich
mehr,DET,mehr
Stimmzettel,NOUN,Stimmzettel
geordert,VERB,ordern
als,SCONJ,als
wir,PRON,wir
benötigen,VERB,benötigen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
reagieren,VERB,reagieren
und,CCONJ,und
nachbessern,VERB,nachbessern
können,AUX,können
",",PUNCT,--
sollte,AUX,sollen
es,PRON,es
an,ADP,an
der,DET,der
einen,ADJ,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Stelle,NOUN,Stelle
zu,ADP,zu
Engpässen,NOUN,engpässen
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
ist,AUX,sein
seit,ADP,seit
heute,ADV,heute
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
