Token,PoS,Lemma
gefällt,VERB,fällen
und,CCONJ,und
insgesamt,ADV,insgesamt
24,NUM,24
m²,NOUN,m²
des,DET,der
Grundstücks,NOUN,Grundstück
dauerhaft,ADV,dauerhaft
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hatte,AUX,haben
den,DET,der
Antrag,NOUN,Antrag
abgelehnt,VERB,ablehnen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
mit,ADP,mit
schweren,ADJ,schwer
Nachteilen,NOUN,Nachteil
verbundene,ADJ,verbunden
",",PUNCT,--
langfristige,ADJ,langfristig
Brückensperrung,NOUN,Brückensperrung
und,CCONJ,und
Unterbrechung,NOUN,Unterbrechung
der,DET,der
L,PROPN,L
30,NUM,30
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
müssten,VERB,müssn
das,DET,der
Eigentümerinteresse,NOUN,Eigentümerinteresse
und,CCONJ,und
das,DET,der
Interesse,NOUN,Interesse
am,ADP,an
Erhalt,NOUN,Erhalt
der,DET,der
Bäume,NOUN,Baum
zurücktreten,VERB,zurücktreten
.,PUNCT,--
Der,DET,der
Planfeststellungsbeschluss,PROPN,Planfeststellungsbeschluss
sei,AUX,sein
jedenfalls,ADV,jedenfalls
nicht,PART,nicht
überwiegend,ADV,überwiegend
rechtswidrig,ADV,rechtswidrig
.,PUNCT,--
Eine,DET,ein
nähere,ADJ,näh
Prüfung,NOUN,Prüfung
der,DET,der
Einwände,NOUN,Einwand
der,DET,der
Antragsteller,NOUN,Antragsteller
könne,AUX,können
erst,ADV,erst
im,ADP,in
Hauptsacheverfahren,NOUN,hauptsacheverfahren
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
konnte,AUX,können
ebenfalls,ADV,ebenfalls
keine,DET,kein
offensichtliche,ADJ,offensichtlich
Rechtswidrigkeit,NOUN,Rechtswidrigkeit
des,DET,der
Planfeststellungsbeschlusses,NOUN,Planfeststellungsbeschluß
feststellen,VERB,feststellen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
aber,ADV,aber
fraglich,ADV,fraglich
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Gehweg,NOUN,Gehweg
in,ADP,in
der,DET,der
geplanten,ADJ,geplant
Breite,NOUN,Breite
von,ADP,von
"3,0",NUM,"3,0"
m,NOUN,m
erforderlich,ADV,erforderlich
sei,AUX,sein
.,PUNCT,--
Bei,ADP,bei
schmalerem,ADJ,schmaler
Ausbau,NOUN,Ausbau
sei,AUX,sein
die,DET,der
Eiche,NOUN,Eich
auf,ADP,auf
der,DET,der
Woltersdorfer,ADJ,Woltersdorfer
Seite,NOUN,Seite
möglicherweise,ADV,möglicherweise
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Sie,PRON,sie
dürfe,AUX,dürfen
deshalb,ADV,deshalb
vorläufig,ADV,vorläufig
nicht,PART,nicht
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Woltersdorfer,ADJ,Woltersdorfer
Seite,NOUN,Seite
stehende,ADJ,stehend
Linde,PROPN,Linde
sowie,CCONJ,sowie
zwei,NUM,zwei
Eichen,NOUN,Eiche
auf,ADP,auf
der,DET,der
Rüdersdorfer,ADJ,Rüdersdorfer
Seite,NOUN,Seite
dürften,AUX,dürfen
hingegen,ADV,hingegen
gefällt,VERB,fällen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Baufreiheit,NOUN,Baufreiheit
im,ADP,in
Luftraum,NOUN,Luftraum
herzustellen,VERB,herstellen
.,PUNCT,--
Die,DET,der
Baufreiheit,NOUN,Baufreiheit
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
Demontage,NOUN,Demontage
der,DET,der
alten,ADJ,alt
Brücke,NOUN,Brücke
erforderlich,ADV,erforderlich
sei,AUX,sein
",",PUNCT,--
sei,AUX,sein
auch,ADV,auch
bei,ADP,bei
einem,DET,ein
schmaleren,ADJ,schmal
Brückenausbau,NOUN,Brückenausbau
nötig,ADV,nötig
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
10.,ADJ,10.
November,NOUN,November
2020,NUM,2020
OVG,PROPN,OVG
1,NUM,1
S,X,S
131,NUM,131
/,PUNCT,--
20,NUM,20
