Token,PoS,Lemma
zudem,ADV,zudem
Nase,NOUN,Nase
",",PUNCT,--
Hals,NOUN,Hals
und,CCONJ,und
Bronchien,NOUN,Bronchie
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
entsprechenden,ADJ,entsprechend
Vorbelastung,NOUN,Vorbelastung
kann,AUX,können
es,PRON,es
zu,ADP,zu
Atemnot,NOUN,Atemnot
kommen,VERB,kommen
.,PUNCT,--
Möglicherweise,ADV,möglicherweise
treten,VERB,treten
Symptome,NOUN,Symptom
erst,ADV,erst
nach,ADP,nach
24,NUM,24
Stunden,NOUN,Stunde
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
ist,AUX,sein
ein,DET,ein
Nachtfalter,NOUN,Nachtfalter
.,PUNCT,--
Seinen,DET,sein
Lebensraum,NOUN,Lebensraum
bilden,VERB,bilden
insbesondere,ADV,insbesondere
Stiel-,X,Stiel
und,CCONJ,und
Traubeneichen,NOUN,Traubeneichen
.,PUNCT,--
Im,ADP,in
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
schlüpfen,VERB,schlüpfen
die,DET,der
Raupen,NOUN,Raupe
des,DET,der
Eichenprozessionsspinners,NOUN,Eichenprozessionsspinner
",",PUNCT,--
sie,PRON,sie
verpuppen,VERB,verpuppen
sich,PRON,sich
im,ADP,in
Juli,NOUN,Juli
.,PUNCT,--
Sie,PRON,sie
wandern,VERB,wandern
in,ADP,in
großen,ADJ,groß
Verbänden,NOUN,Verband
an,ADP,an
den,DET,der
Baumstämmen,NOUN,Baumstamm
und,CCONJ,und
Ästen,NOUN,Ast
entlang,ADP,entlang
und,CCONJ,und
spinnen,VERB,spinnen
bis,ADV,bis
zu,ADV,zu
fußballgroße,ADJ,fußballgroß
Nester,NOUN,Nest
.,PUNCT,--
Eine,DET,ein
gesundheitliche,ADJ,gesundheitlich
Gefährdung,NOUN,Gefährdung
besteht,VERB,bestehen
potenziell,ADV,potenziell
vor,ADP,vor
allem,PRON,alle
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Raupennester,NOUN,Raupennester
und,CCONJ,und
-prozessionen,NOUN,prozessionen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
von,ADP,von
Häusern,NOUN,Haus
",",PUNCT,--
Wegen,ADP,wegen
",",PUNCT,--
Erholungs-,X,Erholung
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Freibädern,NOUN,Freibäd
und,CCONJ,und
Badegewässern,NOUN,Badegewässer
vorkommen,VERB,vorkommen
.,PUNCT,--
Bei,ADP,bei
Wind,NOUN,Wind
können,AUX,können
die,DET,der
Brennhaare,NOUN,Brennhaar
zudem,ADV,zudem
über,ADP,über
weite,ADJ,weit
Strecken,NOUN,Strecke
transportiert,VERB,transportieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
lagern,VERB,lagern
sich,PRON,sich
häufig,ADV,häufig
unter,ADP,unter
befallenen,ADJ,befallen
Bäumen,NOUN,Baum
ab,ADP,ab
und,CCONJ,und
haften,VERB,haften
an,ADP,an
Schuhen,NOUN,Schuhe
und,CCONJ,und
Kleidung,NOUN,Kleidung
.,PUNCT,--
Die,DET,der
Nester,NOUN,Nester
der,DET,der
Gespinstmotte,NOUN,Gespinstmotte
können,AUX,können
im,ADP,in
Frühjahr,NOUN,Frühjahr
mit,ADP,mit
dem,DET,der
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
verwechselt,VERB,verwechseln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
unbehaarte,ADJ,unbehaart
Raupe,NOUN,Raupe
der,DET,der
Gespinstmotte,NOUN,Gespinstmotte
überzieht,VERB,überziehen
Sträucher,NOUN,Sträucher
mit,ADP,mit
großflächigen,ADJ,großflächig
spinnenwebenartigen,ADJ,spinnenwebenartig
Nestern,NOUN,Nester
.,PUNCT,--
Von,ADP,von
der,DET,der
Gespinstmotte,NOUN,Gespinstmotte
geht,VERB,gehen
keine,DET,kein
gesundheitliche,ADJ,gesundheitlich
Gefährdung,NOUN,Gefährdung
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
neben,ADP,neben
dem,DET,der
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
jedoch,ADV,jedoch
weitere,ADJ,weit
Raupenarten,NOUN,Raupenarten
",",PUNCT,--
die,PRON,der
eine,DET,ein
Gesundheitsgefahr,NOUN,Gesundheitsgefahr
darstellen,VERB,darstellen
können,AUX,können
.,PUNCT,--
Vorsorglich,ADV,vorsorglich
sollte,AUX,sollen
daher,ADV,daher
der,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
behaarten,ADJ,behaart
Raupen,NOUN,Raupe
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
von,ADP,von
Abwehrmaßnahmen,NOUN,Abwehrmaßnahme
wie,ADP,wie
der,DET,der
mechanischen,ADJ,mechanisch
Entfernung,NOUN,Entfernung
der,DET,der
Raupennester,NOUN,Raupennester
sind,AUX,sein
die,DET,der
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
von,ADP,von
betroffenen,ADJ,betroffen
Grundstücken,NOUN,Grundstück
oder,CCONJ,oder
die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
wie,ADP,wie
das,DET,der
Landesforstamt,NOUN,Landesforstamt
und,CCONJ,und
die,DET,der
Naturschutz-,X,Naturschutz
und,CCONJ,und
Grünflächenämter,NOUN,Grünflächenämter
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
