Token,PoS,Lemma
extern,ADV,extern
und,CCONJ,und
intern,ADV,intern
verwendete,ADJ,verwendet
Dokumentvorlagen,NOUN,Dokumentvorlag
",",PUNCT,--
Vordrucke,NOUN,Vordruck
u.ä,VERB,u.ä
.,PUNCT,--
barrierefrei,ADV,barrierefrei
erstellt,VERB,erstellen
und,CCONJ,und
genutzt,VERB,nutzen
.,PUNCT,--
-,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
entwickelt,VERB,entwickeln
ein,DET,ein
Wegeleitsystem,NOUN,Wegeleitsystem
zur,ADP,zu
besseren,ADJ,gut
Orientierung,NOUN,Orientierung
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
bezirklichen,ADJ,bezirklich
Dienstgebäuden,NOUN,Dienstgebäud
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
Denkmalschutz,NOUN,Denkmalschutz
verbessert,VERB,verbessern
weiterhin,ADV,weiterhin
schrittweise,ADV,schrittweise
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Förderprogrammen,NOUN,Förderprogramm
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
von,ADP,von
Stadtvierteln,NOUN,Stadtviertel
",",PUNCT,--
Ortsteilzentren,NOUN,Ortsteilzentr
",",PUNCT,--
(,PUNCT,--
öffentlichen,ADJ,öffentlich
),PUNCT,--
Gebäuden,NOUN,Gebäude
",",PUNCT,--
Wegen,NOUN,wegen
und,CCONJ,und
Geschäftsstraßen,NOUN,Geschäftsstraße
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
der,PRON,der
schon,ADV,schon
seit,ADP,seit
25,NUM,25
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
ist,AUX,sein
",",PUNCT,--
nahm,VERB,nehmen
an,ADP,an
allen,DET,aller
Gesprächen,NOUN,Gespräch
der,DET,der
Abteilungen,NOUN,Abteilung
teil,ADV,teil
.,PUNCT,--
Koordiniert,VERB,koordiniert
wurde,AUX,werden
der,DET,der
Prozess,NOUN,Prozess
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrecht
.,PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrechen
in,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
sehr,ADV,sehr
gefreut,ADV,gefreut
",",PUNCT,--
auf,ADP,auf
so,ADV,so
viele,PRON,viele
am,ADP,an
Aktionsplan,NOUN,Aktionsplan
interessierte,ADJ,interessiert
und,CCONJ,und
motivierte,ADJ,motiviert
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Dieses,DET,dieser
große,ADJ,groß
Engagement,NOUN,Engagement
wird,AUX,werden
uns,PRON,uns
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
sehr,ADV,sehr
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
den,DET,der
Ausführungen,NOUN,Ausführung
von,ADP,von
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Grüber,PROPN,Grüber
stellten,VERB,stellen
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
einiger,DET,einiger
Ämter,NOUN,Amt
beispielhaft,ADV,beispielhaft
Ziele,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
ihrem,DET,ihr
Bereich,NOUN,Bereich
vor,ADP,vor
–,PUNCT,--
ergänzt,VERB,ergänzen
durch,ADP,durch
den,DET,der
Kommentar,NOUN,Kommentar
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
zu,ADP,zu
dem,DET,der
wichtigen,ADJ,wichtig
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gemeinsam,ADV,gemeinsam
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
Aktionsplan,NOUN,Aktionsplan
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Doch,CCONJ,doch
dieser,DET,dieser
wichtige,ADJ,wichtig
Schritt,NOUN,Schritt
ist,AUX,sein
für,ADP,für
mich,PRON,mich
nur,ADV,nur
der,DET,der
Anfang,NOUN,Anfang
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
weiter,ADV,weiter
an,ADP,an
einer,DET,ein
verbesserten,ADJ,verbessert
Teilhabe,NOUN,Teilhabe
arbeiten,VERB,arbeiten
und,CCONJ,und
diesen,DET,dieser
Prozess,NOUN,Prozess
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
vorantreiben,VERB,vorantreiben
.,PUNCT,--
„,PUNCT,--
Reinickendorf,NOUN,Reinickendorf
inklusiv,ADV,inklusiv
“,PUNCT,--
ist,AUX,sein
unser,DET,unser
Arbeitsauftrag,NOUN,Arbeitsauftrag
.,PUNCT,--
“,PUNCT,--
