Token,PoS,Lemma
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
und,CCONJ,und
die,DET,der
Dreizügigkeit,NOUN,Dreizügigkeit
der,DET,der
Grundstufe,NOUN,Grundstufe
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Wert,NOUN,Wert
für,ADP,für
den,DET,der
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
geht,VERB,gehen
jedoch,ADV,jedoch
weit,ADV,weit
über,ADP,über
die,DET,der
Nutzung,NOUN,Nutzung
durch,ADP,durch
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
hinaus,ADV,hinaus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Bibliothek,NOUN,Bibliothek
entsteht,VERB,entstehen
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
von,ADP,von
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
genutzt,VERB,nutzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Damit,ADV,damit
erhält,VERB,erhalten
der,DET,der
Campus,NOUN,Campus
auch,ADV,auch
räumlich,ADV,räumlich
eine,DET,ein
Schnittstelle,NOUN,Schnittstelle
",",PUNCT,--
die,PRON,der
das,DET,der
angestrebte,ADJ,angestrebt
Zusammenwachsen,NOUN,Zusammenwachsen
der,DET,der
Einrichtungen,NOUN,Einrichtung
unterstützt,VERB,unterstützen
.,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
wird,AUX,werden
dem,DET,der
Schulleben,NOUN,Schullebe
in,ADP,in
der,DET,der
Grundstufe,NOUN,Grundstufe
",",PUNCT,--
dem,DET,der
gebundenen,ADJ,gebunden
Ganztag,NOUN,Ganztag
und,CCONJ,und
der,DET,der
Organisation,NOUN,Organisation
in,ADP,in
Lernclustern,NOUN,Lernclustern
gerecht,ADV,gerecht
.,PUNCT,--
Die,DET,der
moderne,ADJ,modern
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
die,DET,der
hellen,ADJ,hell
und,CCONJ,und
großzügigen,ADJ,großzügig
Räumlichkeiten,NOUN,Räumlichkeit
laden,VERB,laden
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Lernen,NOUN,lernen
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
kreidefrei,ADV,Kreidefrei
",",PUNCT,--
mit,ADP,mit
modernen,ADJ,modern
Displays,NOUN,Displays
",",PUNCT,--
Tablets,NOUN,Tablet
",",PUNCT,--
Laptops,PROPN,Laptops
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Medien-,X,Medie
und,CCONJ,und
Recherchekompetenz,NOUN,Recherchekompetenz
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Lese-,X,Lese
und,CCONJ,und
Sprachkompetenz,NOUN,Sprachkompetenz
in,ADP,in
idealer,ADJ,ideal
Weise,NOUN,Weise
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
barrierefrei,ADV,barrierefrei
",",PUNCT,--
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Inklusion,NOUN,Inklusion
.,PUNCT,--
Besonders,ADV,besonders
gut,ADV,gut
gelungen,VERB,gelingen
ist,AUX,sein
die,DET,der
neue,ADJ,neu
zentrale,ADJ,zentral
Schulbibliothek,NOUN,Schulbibliothek
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
ansprechende,ADJ,ansprechend
Ruhebereiche,NOUN,Ruhebereich
mit,ADP,mit
Lesehöhle,NOUN,Lesehöhl
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Sitzbereiche,NOUN,Sitzbereich
mit,ADP,mit
Lounge-Möbeln,NOUN,Lounge-Möbel
",",PUNCT,--
Hockern,NOUN,Hockern
und,CCONJ,und
Sitzkuben,NOUN,Sitzkube
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
",",PUNCT,--
der,PRON,der
150,NUM,150
Schulplätze,NOUN,Schulplatz
in,ADP,in
Neukölln,PROPN,Neukölln
schafft,VERB,schaffen
!,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
“,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
steht,VERB,stehen
.,PUNCT,--
Im,ADP,in
Ergänzungsgebäude,NOUN,Ergänzungsgebäude
findet,VERB,finden
schulisches,ADJ,schulischer
Lernen,NOUN,lernen
erstmals,ADV,erstmals
in,ADP,in
einer,DET,ein
veränderbaren,ADJ,veränderbar
",",PUNCT,--
hochflexiblen,ADJ,hochflexibl
Lernlandschaft,NOUN,Lernlandschaft
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sind,AUX,sein
so,ADV,so
mitten,ADV,mitten
drin,ADV,drin
in,ADP,in
der,DET,der
Schule,NOUN,Schule
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Die,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
gestaltete,ADJ,gestaltet
Bildungs-,X,Bildung
Sport-,X,Sport
und,CCONJ,und
Freizeitlandschaft,NOUN,Freizeitlandschaft
wird,AUX,werden
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
den,DET,der
Bildungsaufstieg,NOUN,Bildungsaufstieg
erleichtern,VERB,erleichtern
.,PUNCT,--
“,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Ergänzungsgebäudes,NOUN,Ergänzungsgebäud
hat,AUX,haben
der,DET,der
‘,PUNCT,--
Campus,NOUN,Campus
",",PUNCT,--
an,ADP,an
dem,DET,der
Bildung,NOUN,Bildung
zusammen,ADV,zusammen
wächst,VERB,wachsen
’,PUNCT,’
einen,DET,ein
weiteren,ADJ,weit
attraktiven,ADJ,attraktiv
Lern-und,NOUN,Lern-und
Freizeitort,NOUN,Freizeitort
erhalten,VERB,erhalten
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Fünft-,X,Fünft
und,CCONJ,und
Sechstklässler,NOUN,Sechstklässler
:,PUNCT,--
innen,ADV,innen
modernste,ADJ,modern
Lernbedingungen,NOUN,Lernbedingunge
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
Schulbibliothek,NOUN,Schulbibliothek
werden,AUX,werden
wir,PRON,wir
zur,ADP,zu
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
weiterentwickeln,VERB,weiterentwickeln
",",PUNCT,--
von,ADP,von
der,PRON,der
alle,PRON,alle
im,ADP,in
Kiez,NOUN,Kiez
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Heute,ADV,heute
weihen,VERB,weihen
wir,PRON,wir
auch,ADV,auch
das,DET,der
Kunstwerk,NOUN,Kunstwerk
„,PUNCT,--
Polyskop,NOUN,Polyskop
“,PUNCT,--
von,ADP,von
Niklas,PROPN,Nikla
Roy,PROPN,Roy
ein,ADV,ein
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Wettbewerbs,NOUN,Wettbewerb
zu,ADP,zu
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Polyskope,PROPN,Polyskope
sind,AUX,sein
ungewöhnliche,ADJ,ungewöhnlich
optische,ADJ,optisch
Instrumente,NOUN,Instrument
",",PUNCT,--
die,PRON,der
die,DET,der
Betrachter,NOUN,Betrachter
:,PUNCT,--
innen,ADV,innen
zum,ADP,zu
spielerischen,ADJ,spielerisch
Entdecken,NOUN,Entdeck
und,CCONJ,und
auch,ADV,auch
zu,ADP,zu
dem,DET,der
ein,ADV,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Perspektivwechsel,NOUN,Perspektivwechsel
einladen,VERB,einladen
.,PUNCT,--
