Token,PoS,Lemma
vergeben,VERB,vergeben
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
verleiht,VERB,verleihen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
das,DET,der
Prädikat,NOUN,Prädikat
nach,ADP,nach
Urteilen,NOUN,Urteil
einer,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
der,PRON,der
19,NUM,19
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Unis,NOUN,Uni
",",PUNCT,--
NGOs,NOUN,NGOs
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Partnern,NOUN,Partner
angehören,VERB,angehören
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
Prädikatsverleihung,NOUN,Prädikatsverleihung
würdigte,VERB,würdigen
die,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
drei,NUM,drei
ausgewählte,ADJ,ausgewählt
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Schulen,NOUN,Schule
mit,ADP,mit
einer,DET,ein
finanziellen,ADJ,finanziell
Anerkennung,NOUN,Anerkennung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
500,NUM,500
Euro,NOUN,Euro
und,CCONJ,und
vergab,VERB,vergeben
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
eine,DET,ein
Ehrenurkunde,NOUN,Ehrenurkunde
.,PUNCT,--
Die,DET,der
34,NUM,34
Berliner,ADJ,Berliner
„,PUNCT,--
Nachhaltigkeitsschulen,NOUN,Nachhaltigkeitsschul
“,PUNCT,--
Alt-Lankwitzer-Grundschule,PROPN,Alt-Lankwitzer-Grundschule
August-Sander-Schule,PROPN,August-Sander-Schule
(,PUNCT,--
Berufsfachschule,PROPN,Berufsfachschule
),PUNCT,--
ASIG,PROPN,ASIG
Berufs-,X,Beruf
und,CCONJ,und
Fachschulen,NOUN,Fachschule
Bernhard-Grzimek-Schule,PROPN,Bernhard-Grzimek-Schule
(,PUNCT,--
Grundschule,PROPN,Grundschule
),PUNCT,--
Brillat-Savarin-Schule,PROPN,Brillat-Savarin-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
),PUNCT,--
Carl-Friedrich-von-Siemens-Gymnasium,PROPN,Carl-Friedrich-von-Siemens-Gymnasium
Carl-von-Ossietzky-Gymnasium,NOUN,Carl-von-Ossietzky-Gymnasium
Carl-Zeiss-Oberschule,PROPN,Carl-Zeiss-Oberschule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
Dathe-Gymnasium,NOUN,Dathe-Gymnasium
Emmy-Noether-Gymnasium,PROPN,Emmy-Noether-Gymnasium
Ernst-Litfaß-Schule,NOUN,Ernst-Litfaß-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
),PUNCT,--
Evangelische,ADJ,evangelisch
Schule,NOUN,Schule
Köpenick,NOUN,Köpenick
(,PUNCT,--
Gymnasium,NOUN,Gymnasium
),PUNCT,--
Freiherr-vom-Stein-Gymnasium,NOUN,Freiherr-vom-Stein-Gymnasium
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
Lichterfelde,PROPN,Lichterfelde
Grundschule,PROPN,Grundschule
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Bäke,PROPN,Bäke
Grundschule,NOUN,Grundschule
im,ADP,in
Beerwinkel,PROPN,Beerwinkel
Hagenbeck-Schule,PROPN,Hagenbeck-Schule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
Heinrich-Mann-Schule,NOUN,Heinrich-Mann-Schule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
Heinrich-Zille-Grundschule,NOUN,Heinrich-Zille-Grundschule
Hunsrück-Grundschule,PROPN,Hunsrück-Grundschule
KreativitätsGrundschule,NOUN,KreativitätsGrundschule
Karlshorst,PROPN,Karlshorst
Kronach-Grundschule,PROPN,Kronach-Grundschule
Max-Bill-Schule,PROPN,Max-Bill-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
),PUNCT,--
Max-Taut-Schule,NOUN,Max-Taut-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
),PUNCT,--
Mierendorff-Grundschule,ADJ,Mierendorff-Grundschule
Mühlenau-Grundschule,NOUN,Mühlenau-Grundschule
Peter-Lenné-Schule,NOUN,Peter-Lenné-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
),PUNCT,--
Peter,PROPN,Peter
Petersen,PROPN,Petersen
Grundschule,PROPN,Grundschule
Ruth-Cohn-Schule,NOUN,Ruth-Cohn-Schule
(,PUNCT,--
OSZ,PROPN,OSZ
),PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Falkplatz,NOUN,Falkplatz
(,PUNCT,--
Grundschule,PROPN,Grundschule
),PUNCT,--
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
SchuleEins,PROPN,SchuleEins
(,PUNCT,--
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
),PUNCT,--
Schulfarm,NOUN,Schulfarm
Insel,NOUN,Insel
Scharfenberg,PROPN,Scharfenberg
(,PUNCT,--
Gymnasium,NOUN,Gymnasium
),PUNCT,--
Beispiele,NOUN,Beispiel
der,DET,der
Leitprojekte,NOUN,Leitprojekt
2019,NUM,2019
•,NOUN,•
Kundgebung,NOUN,Kundgebung
gegen,ADP,gegen
Plastik,NOUN,Plastik
•,PROPN,•
Klimakongress,NOUN,Klimakongress
der,DET,der
Schulen,NOUN,Schule
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
•,NOUN,•
Der,DET,der
Erlebnispfad,NOUN,Erlebnispfad
im,ADP,in
Schulgarten,NOUN,Schulgart
•,PROPN,•
Herstellen,NOUN,herstellen
und,CCONJ,und
Vermarkten,NOUN,Vermarkt
von,ADP,von
Hygieneartikeln,NOUN,Hygieneartikel
ohne,ADP,ohne
Mikroplastik,NOUN,Mikroplastik
•,NOUN,•
Klimateller,NOUN,Klimateller
–,PUNCT,--
Lebensmittelkonsum,PROPN,Lebensmittelkonsum
und,CCONJ,und
Klimawandel,PROPN,Klimawandel
•,NOUN,•
FoodLabHome-Klimabildung,NOUN,FoodLabHome-Klimabildung
zur,ADP,zu
Reduktion,NOUN,Reduktion
häuslicher,ADJ,häuslich
Lebensmittelabfälle,NOUN,Lebensmittelabfälle
•,NOUN,•
Leitungswasserfreundliche,ADJ,Leitungswasserfreundliche
Schule,NOUN,Schule
•,NOUN,•
„,PUNCT,--
Treasure,X,Treasur
Map,PROPN,Map
“,PUNCT,--
–,PUNCT,--
Upcycling,NOUN,Upcycling
aus,ADP,aus
ausrangierten,ADJ,ausrangiert
Schullandkarten,NOUN,Schullandkart
•,PROPN,•
Klima,PROPN,Klima
Global,X,Global
:,PUNCT,--
Energierundgang-Klimawissenschaft-Klimagerechtigkeit,PROPN,Energierundgang-Klimawissenschaft-Klimagerechtigkeit
•,PROPN,•
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Bereich,NOUN,Bereich
Nachhaltigkeit,PROPN,Nachhaltigkeit
•,PROPN,•
Zero,PROPN,Zero
Waste,NOUN,Waste
–,PUNCT,--
Abfall,NOUN,Abfall
vermeiden,VERB,vermeiden
",",PUNCT,--
Ressourcen,NOUN,Ressource
schonen,VERB,schonen
•,PROPN,•
Lupenrein,PROPN,Lupenrein
&,CCONJ,&
wasserfest,PROPN,wasserfest
–,PUNCT,--
Gewässer,NOUN,Gewässer
erforschen,VERB,erforschen
und,CCONJ,und
retten,ADJ,rett
•,NOUN,•
Grüne,ADJ,grün
Gestaltung,NOUN,Gestaltung
von,ADP,von
Schulhof,NOUN,Schulhof
und,CCONJ,und
Schulgarten,NOUN,Schulgarten
•,PROPN,•
Mobile,NOUN,Mobil
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Wohnlösungen,NOUN,Wohnlösung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
•,ADV,•
Trinkbrunnen,NOUN,Trinkbrunn
für,ADP,für
die,DET,der
Schule,NOUN,Schule
–,PUNCT,--
Meilen-,X,Meile
und,CCONJ,und
Stolpersteine,NOUN,stolperstein
•,PROPN,•
Energiedetektive,PROPN,Energiedetektive
mit,ADP,mit
frischem,ADJ,frisch
Wind,NOUN,Wind
•,PROPN,•
Im,ADP,in
Unterricht,NOUN,Unterricht
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
begeistern,VERB,begeistern
•,NOUN,•
Mode,NOUN,Mode
und,CCONJ,und
Konsum,NOUN,Konsum
•,PROPN,•
Wahlpflichtkurs,NOUN,Wahlpflichtkurs
Nachhaltigkeit,NOUN,Nachhaltigkeit
•,PROPN,•
Unser,DET,unser
Nachhaltigkeitskonzept,NOUN,Nachhaltigkeitskonzept
:,PUNCT,--
die,DET,der
Schülerfirma,NOUN,Schülerfirma
„,PUNCT,--
Make,X,Make
it,X,--
green,X,green
“,PUNCT,--
•,ADV,•
Von,ADP,von
den,DET,der
Insekten,NOUN,Insekt
lernen,VERB,lernen
–,PUNCT,--
Artenschutz,NOUN,Artenschutz
in,ADP,in
unserer,DET,unser
Schule,NOUN,Schule
•,PROPN,•
Projektwochen,NOUN,Projektwochen
zum,ADP,zu
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
•,NOUN,•
Großer,ADJ,groß
Holzmangel,PROPN,Holzmangel
–,PUNCT,--
große,ADJ,groß
Aktion,NOUN,Aktion
!,PUNCT,--
Tischler-Azubis,NOUN,Tischler-Azubis
pflanzen,VERB,pflanzen
ihr,DET,ihr
Holz,NOUN,Holz
selbst,ADV,selbst
Die,DET,der
zusätzliche,ADJ,zusätzlich
Auszeichnung,NOUN,Auszeichnung
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
Berlin,PROPN,Berlin
erhielten,VERB,erhalten
:,PUNCT,--
Gartenarbeitsschule,PROPN,Gartenarbeitsschule
Pankow,PROPN,Pankow
",",PUNCT,--
Solar,NOUN,Solar
e.,ADJ,e.
V,NOUN,V
",",PUNCT,--
sevengardens,PROPN,Sevengarden
",",PUNCT,--
Stiftung,NOUN,Stiftung
Pfefferwerk,NOUN,Pfefferwerk
(,PUNCT,--
Ehrenurkunde,NOUN,Ehrenurkunde
),PUNCT,--
Mit,ADP,mit
der,DET,der
Ehrenurkunde,NOUN,Ehrenurkunde
wurde,AUX,werden
die,DET,der
Stiftung,NOUN,Stiftung
Pfefferwerk,NOUN,Pfefferwerk
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Reparieren,NOUN,Repariere
an,ADP,an
Schulen,NOUN,Schule
“,PUNCT,--
zur,ADP,zu
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
