Token,PoS,Lemma
Nordost,PROPN,Nordost
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Deutsche,ADJ,deutsch
Sport-,X,Sport
und,CCONJ,und
Präventionsnetzwerk,NOUN,Präventionsnetzwerk
sowie,CCONJ,sowie
engagierte,ADJ,engagiert
Sportvereine,NOUN,Sportvereine
neu,ADV,neu
dabei,ADV,dabei
.,PUNCT,--
Sportaktionstag,NOUN,Sportaktionstag
mit,ADP,mit
Stundenlauf,NOUN,Stundenlauf
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2019,NUM,2019
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Die,DET,der
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Antonia,PROPN,Antonia
Suárez,PROPN,Suárez
",",PUNCT,--
Deutsches,PROPN,Deutsch
Sport-,X,Sport
und,CCONJ,und
Präventionsnetzwerk,NOUN,Präventionsnetzwerk
Tel.,NOUN,Tel.
:,PUNCT,--
0173,NUM,0173
/,PUNCT,--
4871606,NUM,4871606
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@dspnetz.de,X,info@dspnetz.de
