Token,PoS,Lemma
wohnungsnah,ADV,Wohnungsnah
zu,PART,zu
entsorgen,VERB,entsorgen
–,PUNCT,--
für,ADP,für
Anwohnende,NOUN,Anwohnende
ohne,ADP,ohne
eigenes,ADJ,eigen
Fahrzeug,NOUN,Fahrzeug
oftmals,ADV,oftmals
die,DET,der
einzige,ADJ,einzig
Möglichkeit,NOUN,Möglichkeit
dies,PRON,dieser
selbstständig,ADV,selbstständig
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Ganz,ADV,ganz
nebenbei,ADV,nebenbei
regen,VERB,regen
wir,PRON,wir
zusätzlich,ADV,zusätzlich
zum,ADP,zu
Tausch,NOUN,Tausch
von,ADP,von
Gegenständen,NOUN,Gegenstand
an,ADP,an
und,CCONJ,und
sensibilisieren,VERB,sensibilisieren
dadurch,ADV,dadurch
für,ADP,für
die,DET,der
Thematik,NOUN,Thematik
der,DET,der
Müllvermeidung,NOUN,Müllvermeidung
.,PUNCT,--
Dabei,ADV,dabei
möchten,AUX,möchten
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
BSR,PROPN,BSR
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
unsere,DET,unser
Stadt,NOUN,Stadt
weiterhin,ADV,weiterhin
sauber,ADV,sauber
halten,VERB,halten
!,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
