Token,PoS,Lemma
",",PUNCT,--
gut,ADV,gut
einstündigen,VERB,einstündig
Eröffnungsfeier,NOUN,Eröffnungsfeier
findet,VERB,finden
um,ADP,um
13:00,NOUN,13:00
ein,DET,ein
Pressegespräch,NOUN,Pressegespräch
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
das,DET,der
Schulkonzept,NOUN,Schulkonzept
zu,PART,zu
erläutern,VERB,erläutern
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnungszeremonie,NOUN,Eröffnungszeremonie
gibt,VERB,geben
es,PRON,es
für,ADP,für
Medienschaffende,NOUN,Medienschaffend
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einzelne,ADJ,einzeln
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
eine,DET,ein
Lehrkraft,NOUN,Lehrkraft
der,DET,der
neuen,ADJ,neu
Schu-le,NOUN,Schu-le
zu,PART,zu
befragen,VERB,befragen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Aziz-Nesin-Grundschule,NOUN,Aziz-Nesin-Grundschule
",",PUNCT,--
Aula,PROPN,Aula
",",PUNCT,--
Urbanstraße,PROPN,Urbanstraße
15,NUM,15
",",PUNCT,--
10961,NUM,10961
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Eröffnungszeremonie,NOUN,Eröffnungszeremonie
werden,AUX,werden
auch,ADV,auch
die,DET,der
beiden,DET,beide
Schulträger,NOUN,Schulträger
vertreten,VERB,vertreten
sein,AUX,sein
:,PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
sowie,CCONJ,sowie
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medienschaffende,NOUN,Medienschaffend
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
