Token,PoS,Lemma
Arkonaplatz,NOUN,Arkonaplatz
•,PROPN,•
Grundschule,PROPN,Grundschule
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
•,PROPN,•
Grundschule,PROPN,Grundschule
am,ADP,an
Koppenplatz,NOUN,Koppenplatz
•,PROPN,•
Grundschule,PROPN,Grundschule
am,ADP,an
Nordhafen,NOUN,Nordhafen
•,PROPN,•
Grundschule,PROPN,Grundschule
Neues,ADJ,neu
Tor,NOUN,Tor
•,PROPN,•
Gustav-Falke-Schule,PROPN,Gustav-Falke-Schule
•,PROPN,•
GutsMuths-Grundschule,PROPN,GutsMuths-Grundschule
•,PROPN,•
Hedwig-Dohm-Oberschule,PROPN,Hedwig-Dohm-Oberschule
•,PROPN,•
Heinrich-Seidel-Grundschule,PROPN,Heinrich-Seidel-Grundschule
•,PROPN,•
Heinrich-von-Stephan-Gemeinschaftsschule,PROPN,Heinrich-von-Stephan-Gemeinschaftsschule
•,PROPN,•
Hemingway-Schule,PROPN,Hemingway-Schule
•,PROPN,•
John-Lennon-Gymnasium,PROPN,John-Lennon-Gymnasium
•,PROPN,•
Leo-Lionni-Grundschule,PROPN,Leo-Lionni-Grundschule
•,PROPN,•
Lessing-Gymnasium,PROPN,Lessing-Gymnasium
•,PROPN,•
Max-Planck-Gymnasium,PROPN,Max-Planck-Gymnasium
•,PROPN,•
Moabiter-Grundschule,PROPN,Moabiter-Grundschule
•,NOUN,•
Möwensee-Schule,NOUN,Möwensee-Schule
•,NOUN,•
Schule,NOUN,Schule
am,ADP,an
Schillerpark,NOUN,Schillerpark
•,PROPN,•
Vineta-Grundschule,PROPN,Vineta-Grundschule
•,PROPN,•
Wedding-Grundschule,PROPN,Wedding-Grundschule
•,NOUN,•
Wilhelm-Hauff-Grundschule,PROPN,Wilhelm-Hauff-Grundschule
•,PROPN,•
Willy-Brandt-Schule,PROPN,Willy-Brandt-Schule
Alle,DET,aller
Bewerbungen,NOUN,Bewerbung
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
der,DET,der
Servicestelle,NOUN,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirks,NOUN,Bezirk
ausgewählt,VERB,auswählen
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
30,NUM,30
der,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
haben,AUX,haben
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
bereits,ADV,bereits
einen,DET,ein
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
durchgeführt,VERB,durchführen
und,CCONJ,und
konnten,AUX,können
sich,PRON,sich
als,ADP,als
Bestandsschulen,NOUN,Bestandsschule
für,ADP,für
eine,DET,ein
erneute,ADJ,erneut
Teilnahme,NOUN,Teilnahme
anmelden,VERB,anmelden
.,PUNCT,--
Davon,ADV,davon
setzen,VERB,setzen
16,NUM,16
Schulen,NOUN,Schule
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
bereits,ADV,bereits
selbstständig,ADV,selbstständig
um,ADP,um
",",PUNCT,--
die,DET,der
weiteren,ADJ,weit
14,NUM,14
Schulen,NOUN,Schule
werden,AUX,werden
von,ADP,von
der,DET,der
Servicestelle,NOUN,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
pädagogisch,ADV,pädagogisch
begleitet,VERB,begleiten
.,PUNCT,--
Diese,PRON,dieser
und,CCONJ,und
auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Schulen,NOUN,Schule
möchten,AUX,möchten
Demokratieförderung,NOUN,Demokratieförderung
langfristig,ADV,langfristig
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
etablieren,VERB,etablieren
und,CCONJ,und
nutzen,VERB,nutzen
dafür,ADV,dafür
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
als,ADP,als
ein,DET,ein
impulsgebendes,ADJ,impulsgebend
Projekt,NOUN,Projekt
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
sie,PRON,sie
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
",",PUNCT,--
die,PRON,der
die,DET,der
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
individuelle,ADJ,individuell
Beratung,NOUN,Beratung
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
Eingeläutet,VERB,Eingeläutet
wird,AUX,werden
der,DET,der
Start,NOUN,Start
des,DET,der
Projekts,NOUN,Projekt
mit,ADP,mit
digitalen,ADJ,digital
Auftaktveranstaltungen,NOUN,Auftaktveranstaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Schulen,NOUN,Schule
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
alle,DET,aller
bekannten,ADJ,bekannt
Schulen,NOUN,Schule
wiederzusehen,VERB,wiederzusehen
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Schulen,NOUN,Schule
im,ADP,in
direkten,ADJ,direkt
Austausch,NOUN,Austausch
bei,ADP,bei
Auftakt-,X,Auftakt
und,CCONJ,und
Qualifizierungsworkshops,NOUN,Qualifizierungsworkshops
",",PUNCT,--
Start-,X,Start
und,CCONJ,und
Abschlussgesprächen,NOUN,abschlussgesprächen
mit,ADP,mit
Schulbesuchen,NOUN,Schulbesuche
",",PUNCT,--
Phasencafés,NOUN,Phasencafé
",",PUNCT,--
Verstetigungstreffen,NOUN,Verstetigungstreffen
und,CCONJ,und
Abschlussveranstaltungen,NOUN,Abschlussveranstaltung
kennenzulernen,VERB,kennenlernen
!,PUNCT,--
Für,ADP,für
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
können,AUX,können
voraussichtlich,ADV,voraussichtlich
wieder,ADV,wieder
Projektplätze,NOUN,Projektplätze
von,ADP,von
neuen,ADJ,neu
Schulen,NOUN,Schule
besetzt,VERB,besetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Ausschreibung,NOUN,Ausschreibung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Oktober,NOUN,Oktober
beginnen,VERB,beginnen
.,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Victoria,PROPN,Victoria
Mrowetz,NOUN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
info@schuelerinnen-haushalt.de,PROPN,info@schuelerinnen-haushalt.de
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
308,NUM,308
784,NUM,784
532,NUM,532
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
