Token,PoS,Lemma
In,ADP,in
den,DET,der
Abendstunden,NOUN,Abendstunder
des,DET,der
18.,ADJ,18.
August,NOUN,August
2022,NUM,2022
hätten,AUX,haben
die,DET,der
Angeklagten,NOUN,angeklagter
Valentino,PROPN,Valentino
K.,PROPN,K.
",",PUNCT,--
Alexandra,PROPN,Alexandra
K.,PROPN,K.
und,CCONJ,und
Marko,NOUN,Marko
R.,PROPN,R.
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
gesondert,ADV,gesondert
verfolgten,ADJ,verfolgt
Jovan,PROPN,Jovan
N.,PROPN,N.
und,CCONJ,und
weiteren,ADJ,weit
Mittätern,NOUN,Mittäter
eine,DET,ein
67-jährige,ADJ,67-jährig
Rentnerin,NOUN,Rentnerin
in,ADP,in
Annaburg,PROPN,Annaburg
(,PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
),PUNCT,--
überfallen,VERB,überfallen
.,PUNCT,--
Unter,ADP,unter
einem,DET,ein
Vorwand,NOUN,Vorwand
hätten,AUX,haben
sie,PRON,sie
sich,PRON,sich
Zutritt,NOUN,Zutritt
zu,ADP,zu
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Geschädigten,NOUN,Geschädigt
verschafft,VERB,verschaffen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sie,PRON,sie
überrumpelt,VERB,überrumpeln
und,CCONJ,und
gefesselt,VERB,fesseln
hätten,AUX,haben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
sei,AUX,sein
infolge,ADP,infolge
der,DET,der
angewandten,ADJ,angewandt
Gewalt,NOUN,Gewalt
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
verstorben,VERB,verstorben
.,PUNCT,--
Anschließend,ADV,anschließend
hätten,AUX,haben
die,DET,der
Angeklagten,NOUN,angeklagter
und,CCONJ,und
ihre,DET,ihr
Mittäter,NOUN,Mittäter
das,DET,der
Haus,NOUN,Haus
durchsucht,VERB,durchsuchen
und,CCONJ,und
Bargeld,NOUN,Bargeld
und,CCONJ,und
Wertsachen,NOUN,Wertsache
erbeutet,VERB,erbeuten
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
nächsten,ADJ,nächster
Tag,NOUN,Tag
oder,CCONJ,oder
wenige,DET,weniger
Tage,NOUN,Tag
später,ADV,spät
hätten,AUX,haben
die,DET,der
Angeklagten,NOUN,angeklagter
Manuel,PROPN,Manuel
F.,PROPN,F.
",",PUNCT,--
Valentino,PROPN,Valentino
K.,PROPN,K.
und,CCONJ,und
David,PROPN,David
S.,PROPN,S.
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
gesondert,ADV,gesondert
verfolgten,ADJ,verfolgt
Jovan,PROPN,Jovan
N.,PROPN,N.
und,CCONJ,und
weiteren,ADJ,weit
unbekannten,ADJ,unbekannt
Mittätern,NOUN,Mittäter
auf,ADP,auf
diese,DET,dieser
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
auch,ADV,auch
einen,DET,ein
83-jährigen,ADJ,83-jährig
Mann,NOUN,Mann
in,ADP,in
dessen,PRON,der
Wohnung,NOUN,Wohnung
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
in,ADP,in
Berlin,PROPN,Berlin
ausgeraubt,VERB,ausrauben
.,PUNCT,--
Der,DET,der
Geschädigte,NOUN,Geschädigter
sei,AUX,sein
entweder,CCONJ,entweder
noch,ADV,noch
während,ADP,während
der,DET,der
Tat,NOUN,Tat
oder,CCONJ,oder
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
infolge,ADP,infolge
der,DET,der
Fesselungen,NOUN,Fesselung
und,CCONJ,und
der,DET,der
Überklebungen,NOUN,Überklebung
seines,DET,sein
Mundes,NOUN,Mund
erstickt,VERB,ersticken
.,PUNCT,--
Abgeurteilt,VERB,aburteilen
wurden,AUX,werden
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Überfälle,NOUN,Überfall
",",PUNCT,--
wobei,SCONJ,wobei
den,DET,der
Hauptangeklagten,NOUN,Hauptangeklagt
F.,PROPN,F.
",",PUNCT,--
K.,PROPN,K.
und,CCONJ,und
S.,NOUN,S.
jeweils,ADV,jeweils
unterschiedliche,ADJ,unterschiedlich
Tatbeteiligungen,NOUN,Tatbeteiligunge
nachgewiesen,VERB,nachweisen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
d.h.,PUNCT,d.h.
nicht,PART,nicht
alle,DET,aller
drei,NUM,drei
Hauptangeklagten,NOUN,Hauptangeklagt
waren,AUX,sein
jeweils,ADV,jeweils
an,ADP,an
allen,DET,aller
fünf,NUM,fünf
Taten,NOUN,Tat
beteiligt,VERB,beteiligen
.,PUNCT,--
Soweit,SCONJ,soweit
ihnen,PRON,ihnen
angeklagte,ADJ,angeklagt
Taten,NOUN,Tat
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
freigesprochen,VERB,freisprechen
.,PUNCT,--
Ein,DET,ein
sechster,ADJ,sechster
Fall,NOUN,Fall
war,AUX,sein
eingestellt,VERB,einstellen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Kammer,NOUN,Kammer
nannte,VERB,nennen
die,DET,der
abgeurteilten,ADJ,abgeurteilt
Taten,NOUN,Tat
heute,ADV,heute
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
„,PUNCT,--
niederträchtig,ADV,niederträchtig
“,PUNCT,--
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
besonderen,ADJ,besonderer
Verwerflichkeit,NOUN,Verwerflichkeit
seiner,DET,sein
Tatbeteiligung,NOUN,Tatbeteiligung
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
bezüglich,ADV,bezüglich
des,DET,der
Angeklagten,NOUN,angeklagter
Valentino,PROPN,Valentino
K.,PROPN,K.
neben,ADP,neben
der,DET,der
Verhängung,NOUN,Verhängung
einer,DET,ein
lebenslangen,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
zudem,ADV,zudem
die,DET,der
besondere,ADJ,besonderer
Schwere,NOUN,Schwere
der,DET,der
Schuld,NOUN,Schuld
festgestellt,VERB,feststellen
",",PUNCT,--
d.h.,PUNCT,d.h.
die,DET,der
lebenslange,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
kann,AUX,können
nicht,PART,nicht
nach,ADP,nach
15,NUM,15
Jahren,NOUN,Jahr
zur,ADP,zu
Bewährung,NOUN,Bewährung
ausgesetzt,VERB,aussetzen
werden,AUX,werden
(,PUNCT,--
§,NOUN,§
57a,PUNCT,57a
StGB,NOUN,StGB
),PUNCT,--
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Angeklagten,NOUN,angeklagter
verbleiben,VERB,verbleiben
weiter,ADV,weiter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
540,NUM,540
Ks,PROPN,Ks
1,NUM,1
/,PUNCT,--
23,NUM,23
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
gesondert,ADV,gesondert
verfolgte,ADJ,verfolgt
Jovan,PROPN,Jovan
N.,PROPN,N.
war,AUX,sein
bereits,ADV,bereits
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
2024,NUM,2024
von,ADP,von
einer,DET,ein
anderen,ADJ,anderer
Schwurgerichtskammer,NOUN,Schwurgerichtskammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
I,NUM,I
wegen,ADP,wegen
Mordes,NOUN,Mord
in,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
",",PUNCT,--
jeweils,ADV,jeweils
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
Raub,NOUN,Raub
mit,ADP,mit
Todesfolge,NOUN,Todesfolge
",",PUNCT,--
und,CCONJ,und
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Raubes,NOUN,Raub
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
zu,ADP,zu
einer,DET,ein
lebenslangen,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
verurteilt,VERB,verurteilen
worden,AUX,werden
(,PUNCT,--
Az,NOUN,Az
.,PUNCT,--
532,NUM,532
Ks,X,Ks
7,NUM,7
/,PUNCT,--
23,NUM,23
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
ihm,PRON,ihm
war,AUX,sein
die,DET,der
besondere,ADJ,besonderer
Schwere,NOUN,Schwere
der,DET,der
Schuld,NOUN,Schuld
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
