Token,PoS,Lemma
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
der,DET,der
Schönfließer,ADJ,Schönfließer
Straße,NOUN,Straße
12,NUM,12
A.,X,A.
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
Livemusik,NOUN,Livemusik
und,CCONJ,und
einen,DET,ein
DJ,NOUN,DJ
.,PUNCT,--
„,PUNCT,--
Unterm,ADP,unterm
Dach,NOUN,Dach
“,PUNCT,--
ist,AUX,sein
das,DET,der
erste,ADJ,erster
Jugendzentrum,NOUN,Jugendzentrum
in,ADP,in
Frohnau,PROPN,Frohnau
seit,ADP,seit
2011.,PUNCT,2011.
Unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
„,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
finanziert,VERB,finanzieren
vom,ADP,von
Jugendamt,PROPN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
verbindet,VERB,verbinden
es,PRON,es
einen,DET,ein
offenen,ADJ,offen
Jugendtreff,NOUN,Jugendtreff
mit,ADP,mit
selbstverwalteten,ADJ,selbstverwaltet
Räumen,NOUN,Raum
und,CCONJ,und
der,DET,der
mobilen,ADJ,mobil
Arbeit,NOUN,Arbeit
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Jugendliche,NOUN,jugendliche
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Einrichtung,NOUN,Einrichtung
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
bietet,VERB,bieten
es,PRON,es
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
Beratung,NOUN,Beratung
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
durch,ADP,durch
geschultes,ADJ,geschult
pädagogisches,ADJ,pädagogisch
Personal,NOUN,Personal
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
–,PUNCT,--
27,NUM,27
Jahren,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Unterm,ADP,unterm
Dach,NOUN,Dach
”,PUNCT,”
hat,AUX,haben
jede,DET,jeder
Woche,NOUN,Woche
von,ADP,von
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
(,PUNCT,--
von,ADP,von
15,NUM,15
Uhr,NOUN,Uhr
bis,ADP,bis
21,NUM,21
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
(,PUNCT,--
von,ADP,von
12,NUM,12
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
geöffnet,VERB,öffnen
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
offenen,ADJ,offen
Freizeitgestaltung,NOUN,Freizeitgestaltung
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Jugendliche,NOUN,jugendliche
Musik,NOUN,Musik
hören,VERB,hören
",",PUNCT,--
Brettspiele,NOUN,Brettspiel
spielen,VERB,spielen
",",PUNCT,--
gleichaltrige,ADJ,gleichaltrig
treffen,VERB,treffen
und,CCONJ,und
ihre,DET,ihr
Freizeit,NOUN,Freizeit
verbringen,VERB,verbringen
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
regelmäßig,ADV,regelmäßig
Kinoabende,NOUN,Kinoabend
",",PUNCT,--
eine,DET,ein
Circus,PROPN,Circus
AG,NOUN,AG
und,CCONJ,und
Pen,PROPN,Pen
and,PROPN,and
Paper,PROPN,Paper
Rollenspielrunden,NOUN,Rollenspielrunden
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
eigene,ADJ,eigen
Ideen,NOUN,Idee
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
und,CCONJ,und
immer,ADV,immer
willkommen,ADV,willkommen
!,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
hat,AUX,haben
sich,PRON,sich
für,ADP,für
den,DET,der
Standort,NOUN,Standort
eingesetzt,VERB,einsetzen
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
‚,PROPN,‚
Unterm,ADP,unterm
Dach,NOUN,Dach
‘,PUNCT,--
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
mit,ADP,mit
Freizeitangeboten,NOUN,Freizeitangebote
unterversorgten,ADJ,unterversorgt
Norden,NOUN,Norden
Reinickendorfs,PROPN,Reinickendorf
geschaffen,VERB,schaffen
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
einfach,ADV,einfach
nur,ADV,nur
sein,AUX,sein
dürfen,AUX,dürfen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sie,PRON,sie
chillen,VERB,chillen
",",PUNCT,--
kreativ,ADV,kreativ
werden,AUX,werden
und,CCONJ,und
eigene,ADJ,eigen
Ideen,NOUN,Idee
einbringen,VERB,einbringen
.,PUNCT,--
Kommt,VERB,kommen
am,ADP,an
16.02.,PUNCT,16.02.
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
!,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
ist,AUX,sein
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
roten,ADJ,rot
Bus,NOUN,Bus
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
unterwegs,ADV,unterwegs
.,PUNCT,--
An,ADP,an
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
können,AUX,können
junge,ADJ,jung
Menschen,NOUN,Mensch
dann,ADV,dann
Sport-,X,Sport
und,CCONJ,und
Spielangebote,NOUN,Spielangebot
nutzen,VERB,nutzen
oder,CCONJ,oder
aktiv,ADV,aktiv
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
und,CCONJ,und
diese,PRON,dieser
nach,ADP,nach
eigenen,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Wünschen,NOUN,Wunsch
mitgestalten,VERB,mitgestalen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
:,PUNCT,--
https://www.roter-baum-berlin.de/de/jugendzentrum-frohnau,ADV,https://www.roter-baum-berlin.de/de/jugendzentrum-frohnau
/,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Unterm,ADP,unterm
Dach,NOUN,Dach
“,PUNCT,--
:,PUNCT,--
Frohnau,ADV,frohnau
",",PUNCT,--
Schönfließer,PROPN,schönfließ
Straße,NOUN,Straße
12,NUM,12
A,NOUN,A
",",PUNCT,--
13465,NUM,13465
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Barnas,PROPN,Barna
Çelik,NOUN,Çelik
Tel.,NOUN,Tel.
:,PUNCT,--
016099468114,NUM,016099468114
Mail,NOUN,Mail
:,PUNCT,--
barnas.celik@roter-baum-berlin.de,PROPN,barnas.celik@roter-baum-berlin.de
