Token,PoS,Lemma
einen,DET,ein
Tisch,NOUN,Tisch
gebracht,VERB,bringen
",",PUNCT,--
die,PRON,der
den,DET,der
Rollbergkiez,NOUN,Rollbergkiez
voranbringen,VERB,voranbringen
wollten,AUX,wollen
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
der,DET,der
Verein,NOUN,Verein
ein,DET,ein
Zentrum,NOUN,Zentrum
des,DET,der
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
beeindruckenden,ADJ,beeindruckend
Themenbreite,NOUN,Themenbreite
von,ADP,von
der,DET,der
Bildung,NOUN,Bildung
über,ADP,über
die,DET,der
Gewaltprävention,NOUN,Gewaltprävention
bis,ADP,bis
zur,ADP,zu
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
wichtig,ADV,wichtig
sind,AUX,sein
für,ADP,für
das,DET,der
Miteinander,NOUN,Miteinander
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Shalom,PROPN,Shalom
Rollberg,PROPN,Rollberg
“,PUNCT,--
engagierte,VERB,engagieren
sich,PRON,sich
Gilles,PROPN,Gilles
Duhem,PROPN,Duhem
auch,ADV,auch
entschieden,ADV,entschieden
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
die,DET,der
Verständigen,NOUN,verständigen
zwischen,ADP,zwischen
den,DET,der
Religionen,NOUN,Religion
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
baut,VERB,bauen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
nichts,PRON,nichts
so,ADV,so
gut,ADV,gut
gegen,ADP,gegen
Vorurteile,NOUN,Vorurteil
hilft,VERB,helfen
wie,ADP,wie
der,DET,der
direkte,ADJ,direkt
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
Menschen,NOUN,Mensch
.,PUNCT,--
