Token,PoS,Lemma
der,DET,der
Abenteuerreisen,NOUN,Abenteuerreise
von,ADP,von
Cuba,PROPN,Cuba
bis,ADP,bis
Indien,PROPN,Indien
",",PUNCT,--
vom,ADP,von
Feuer,NOUN,Feuer
Andalusiens,NOUN,Andalusien
bis,ADP,bis
zu,ADP,zu
meditativen,ADJ,meditativ
Wüstenklängen,NOUN,Wüstenkläng
spannen,VERB,spannen
den,DET,der
Bogen,NOUN,Bogen
",",PUNCT,--
um,SCONJ,um
die,DET,der
ferne,ADJ,fern
Welt,NOUN,Welt
ins,ADP,in
Konzert,NOUN,Konzert
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
die,DET,der
in,ADP,in
zauberhaften,ADJ,zauberhaft
Klanglandschaften,NOUN,Klanglandschaft
dargebotene,ADJ,dargeboten
Instrumentenvielfalt,NOUN,Instrumentenvielfalt
von,ADP,von
Flamencogitarre,NOUN,Flamencogitarre
über,ADP,über
Didgeridoo,PROPN,Didgeridoo
und,CCONJ,und
chinesische,ADJ,chinesisch
Hulusiflöte,NOUN,Hulusiflot
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
weltweit,ADV,weltweit
einzigartigen,ADJ,einzigartig
42saitigen,ADJ,42saitig
Tierra,PROPN,Tierra
Harfengitarre,PROPN,Harfengitarre
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.Oktober,NOUN,27.Oktober
2018,NUM,2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Djatou,PROPN,Djatou
Touré,NOUN,Touré
–,PUNCT,--
AfriPop,NOUN,AfriPop
von,ADP,von
der,DET,der
Elfenbeinküste,PROPN,Elfenbeinküste
Djatou,PROPN,Djatou
Touré,PROPN,Touré
verquickt,VERB,verquicken
afrikanische,ADJ,afrikanisch
Poesie,NOUN,Poesie
mit,ADP,mit
modernen,ADJ,modern
AfroBeatz,NOUN,AfroBeatz
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Tochter,NOUN,Tochter
des,DET,der
Volkes,NOUN,Volk
MANDINGE,PROPN,MANDINGE
mit,ADP,mit
dem,DET,der
Glauben,NOUN,Glaube
an,ADP,an
die,DET,der
Göttinnen,NOUN,Göttinnen
der,DET,der
Erde,NOUN,Erde
",",PUNCT,--
der,PRON,der
Bäume,NOUN,Baum
und,CCONJ,und
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
beschenkt,VERB,beschenken
mit,ADP,mit
einer,DET,ein
wunderschönen,ADJ,wunderschön
klaren,ADJ,klar
",",PUNCT,--
bluesigen,VERB,bluesigen
",",PUNCT,--
rockigen,ADJ,rockig
Stimme,NOUN,Stimme
",",PUNCT,--
voller,ADP,voll
Power,NOUN,Power
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
performt,VERB,performen
sie,PRON,sie
traditionellen,ADJ,traditionell
Gesang,NOUN,Gesang
Westafrikas,PROPN,Westafrika
",",PUNCT,--
Jazz,PROPN,Jazz
Standards,PROPN,Standard
",",PUNCT,--
Jazz,NOUN,Jazz
Improvisationen,NOUN,Improvisation
und,CCONJ,und
eigene,ADJ,eigen
Kompositionen,NOUN,Komposition
in,ADP,in
Französisch,NOUN,Französisch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
der,DET,der
Muttersprache,NOUN,Muttersprache
Bambara,PROPN,Bambara
.,PUNCT,--
2007,NUM,2007
gewann,VERB,gewinnen
sie,PRON,sie
den,DET,der
Musikpreis,NOUN,Musikpreis
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
.,PUNCT,--
Djatou,PROPN,Djatou
Touré,NOUN,Touré
(,PUNCT,--
Voc,NOUN,Voc
.,PUNCT,--
",",PUNCT,--
Percussion,NOUN,Percussion
),PUNCT,--
;,PUNCT,--
Veronika,PROPN,Veronika
Vogel,PROPN,Vogel
(,PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Back-Voc,PROPN,Back-Voc
.,PUNCT,--
),PUNCT,--
;,PUNCT,--
Ramani,PROPN,Ramani
Krishna,PROPN,Krishna
(,PUNCT,--
Bass,PROPN,Bass
),PUNCT,--
Erlesenes,PROPN,Erlesenes
am,ADP,an
Samstag,NOUN,Samstag
Samstag,NOUN,Samstag
",",PUNCT,--
6.Oktober,NOUN,6.Oktober
2018,NUM,2018
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Doreen,NOUN,Doree
Kähler,NOUN,Kähler
liest,VERB,lesen
„,PUNCT,--
Amor,PROPN,Amor
und,CCONJ,und
Psyche,NOUN,Psych
“,PUNCT,--
Ein,DET,ein
Göttersohn,NOUN,Göttersohn
verliebt,VERB,verlieben
sich,PRON,sich
in,ADP,in
ein,DET,ein
irdisches,ADJ,irdisch
Mädchen,NOUN,Mädchen
",",PUNCT,--
doch,CCONJ,doch
es,PRON,es
gestaltet,VERB,gestalten
sich,PRON,sich
als,ADP,als
äußerst,ADV,äußerst
kompliziert,ADV,kompliziert
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eines,PRON,einer
der,DET,der
ältesten,ADJ,alt
Märchen,NOUN,Märche
unserer,DET,unser
Kulturgeschichte,NOUN,Kulturgeschicht
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
Romans,NOUN,Roman
„,PUNCT,--
Der,DET,der
goldene,ADJ,golden
Esel,NOUN,Esel
“,PUNCT,--
von,ADP,von
Apuleius,NOUN,Apuleius
aus,ADP,aus
dem,DET,der
2.,ADJ,2.
Jh.,PROPN,Jh.
u.,ADP,u.
Z.,ADV,Z.
;,PUNCT,--
doch,CCONJ,doch
durch,ADP,durch
den,DET,der
erfrischenden,ADJ,erfrischend
Erzählton,NOUN,Erzählton
und,CCONJ,und
parodistische,ADJ,parodistisch
Wendungen,NOUN,Wendung
werden,AUX,werden
die,DET,der
Götter,NOUN,Gott
allzu,PART,allzu
menschlich,ADV,menschlich
",",PUNCT,--
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
bekommt,VERB,bekommen
etwas,DET,etwas
Greifbares,NOUN,Greifbares
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
20.Oktober,NOUN,20.Oktober
2018,NUM,2018
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Abschweifungen,NOUN,Abschweifung
mit,ADP,mit
und,CCONJ,und
Seitenhiebe,NOUN,Seitenhieb
von,ADP,von
Heinz,PROPN,Heinz
Knobloch,PROPN,Knobloch
(,PUNCT,--
1926,NUM,1926
–,NUM,--
2003,NUM,2003
),PUNCT,--
“,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
",",PUNCT,--
2003,NUM,2003
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
alle,PRON,alle
einen,DET,ein
höchst,ADV,höchst
liebenswerten,ADJ,liebenswert
Mit-Menschen,NOUN,Mit-Mensche
verloren,VERB,verlieren
:,PUNCT,--
den,DET,der
Journalisten,NOUN,Journalist
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
zeitweiligen,ADJ,zeitweilig
Redakteur,NOUN,Redakteur
",",PUNCT,--
Satiriker,NOUN,Satiriker
und,CCONJ,und
Feuilletonisten,NOUN,Feuilletoniste
Heinz,PROPN,Heinz
Knobloch,PROPN,Knobloch
.,PUNCT,--
Das,DET,der
Wort,NOUN,Wort
Mit-Mensch,NOUN,Mit-Mensch
ist,AUX,sein
hier,ADV,hier
sehr,ADV,sehr
bewußt,ADV,bewußt
gewählt,VERB,wählen
",",PUNCT,--
um,SCONJ,um
schließt,VERB,schließen
es,PRON,es
doch,ADV,doch
Nähe,NOUN,Nähe
",",PUNCT,--
harmonisches,ADJ,harmonisch
Einvernehmen,NOUN,Einvernehmen
",",PUNCT,--
Güte,NOUN,Güte
",",PUNCT,--
gegenseitiges,ADJ,gegenseitig
Verstehen,NOUN,verstehen
und,CCONJ,und
eine,DET,ein
stet,VERB,sten
Zuneigung,NOUN,Zuneigung
.,PUNCT,--
All,DET,all
dies,PRON,dieser
konnten,AUX,können
wir,PRON,wir
beim,ADP,bei
Lesen,NOUN,Lesen
seiner,DET,sein
vielfältigen,ADJ,vielfältig
und,CCONJ,und
vielfarbigen,ADJ,vielfarbig
Texte,NOUN,Text
ebenso,ADV,ebenso
erleben,VERB,erleben
wie,ADP,wie
als,ADP,als
Zuhörer,NOUN,Zuhörer
bei,ADP,bei
einer,PRON,einer
seiner,DET,sein
zahlreichen,ADJ,zahlreich
Lesungen,NOUN,Lesung
in,ADP,in
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
",",PUNCT,--
77,NUM,77
Jahre,NOUN,Jahr
waren,AUX,sein
ihm,PRON,ihm
auf,ADP,auf
dieser,DET,dieser
Erde,NOUN,Erde
vergönnt,VERB,vergönnen
…,PUNCT,--
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Auszug,NOUN,Auszug
von,ADP,von
Karl,PROPN,Karl
Bongardt,PROPN,Bongardt
",",PUNCT,--
2004,NUM,2004
),PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
erzählt,VERB,erzählen
vom,ADP,von
beherzten,ADJ,beherzt
Reviervorsteher,NOUN,Reviervorsteher
Wilhelm,PROPN,Wilhelm
Krützfeld,PROPN,Krützfeld
",",PUNCT,--
der,PRON,der
1938,NUM,1938
die,DET,der
Feuerwehr,NOUN,Feuerwehr
rief,VERB,rufen
",",PUNCT,--
als,SCONJ,als
die,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
der,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
brannte,VERB,brennen
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.Oktober,NOUN,27.Oktober
2018,NUM,2018
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Die,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
Erkner,NOUN,Erkner
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Die,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
Erkner,NOUN,Erkner
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Gerhart-Hauptmann-Museums,NOUN,Gerhart-Hauptmann-Museum
beheimatet,VERB,beheimaten
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
sich,PRON,sich
Autoren,NOUN,Autor
",",PUNCT,--
Schreibfreudige,NOUN,Schreibfreudige
und,CCONJ,und
Literaturinteressierte,NOUN,Literaturinteressierte
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Texte,NOUN,Text
vorzustellen,VERB,vorstellen
und,CCONJ,und
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
In,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Lesung,NOUN,Lesung
möchten,AUX,möchten
sich,PRON,sich
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
einem,DET,ein
interessierten,ADJ,interessiert
Publikum,NOUN,Publikum
vorstellen,VERB,vorstellen
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
Freitag,NOUN,Freitag
",",PUNCT,--
12.Oktober,NOUN,12.Oktober
2018,NUM,2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
Das,DET,der
Unangemessene,NOUN,unangemessene
würdig,ADV,würdig
missachten,VERB,missacht
–,PUNCT,--
Der,DET,der
Schauspieler,NOUN,Schauspieler
Dieter,PROPN,Dieter
Mann,PROPN,Mann
“,PUNCT,--
Dieter,PROPN,Dieter
Manns,PROPN,Mann
Schaffen,NOUN,schaffen
ist,AUX,sein
gar,ADV,gar
nicht,PART,nicht
groß,ADV,groß
genug,ADV,genug
zu,PART,zu
messen,VERB,messen
:,PUNCT,--
Viel,PRON,viel
kann,AUX,können
er,PRON,er
uns,PRON,uns
erzählen,VERB,erzählen
",",PUNCT,--
von,ADP,von
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
längst,ADV,längst
vergangen,VERB,vergehen
zu,PART,zu
sein,AUX,sein
scheint,VERB,scheinen
.,PUNCT,--
Eine,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
Schauspieler,NOUN,Schauspieler
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
hinweg,ADV,hinweg
in,ADP,in
Ensembles,NOUN,Ensemble
zusammen,ADV,zusammen
arbeiteten,VERB,arbeiten
",",PUNCT,--
vom,ADP,von
Vertrauen,NOUN,vertrauen
und,CCONJ,und
dem,DET,der
Miteinander,NOUN,Miteinander
",",PUNCT,--
von,ADP,von
Schauspielerei,PROPN,Schauspielerei
als,ADP,als
Erweiterung,NOUN,Erweiterung
der,DET,der
Sinne,NOUN,Sinn
.,PUNCT,--
Davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
sich,PRON,sich
anfühlt,VERB,anfühlen
",",PUNCT,--
als,SCONJ,als
Anfang,NOUN,Anfang
20Jähriger,NOUN,20Jähriger
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
zu,PART,zu
stehen,VERB,stehen
und,CCONJ,und
dann,ADV,dann
als,ADP,als
65Jähriger,NOUN,65Jähriger
mit,ADP,mit
all,DET,all
der,DET,der
gewonnenen,ADJ,gewonnen
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
In,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
soll,AUX,sollen
das,DET,der
künstlerische,ADJ,künstlerisch
Leben,NOUN,Leben
Dieter,PROPN,Dieter
Manns,PROPN,Mann
näher,ADV,nah
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenzen
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,VERB,cinephil
Theater,NOUN,Theater
Samstag,NOUN,Samstag
",",PUNCT,--
13.Oktober,NOUN,13.Oktober
2018,NUM,2018
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
Der,DET,der
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Sauna,NOUN,Sauna
”,PUNCT,”
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
einer,DET,ein
Erzählung,NOUN,Erzählung
von,ADP,von
Anton,PROPN,Anton
Tschechow,PROPN,Tschechow
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Mord,NOUN,Mord
ist,AUX,sein
geschehen,VERB,geschehen
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
ruft,VERB,rufen
der,DET,der
Hausverwalter,NOUN,Hausverwalter
dem,DET,der
Polizeivorsteher,NOUN,Polizeivorsteher
zu,ADP,zu
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Gärtner,NOUN,Gärtner
hat,AUX,haben
den,DET,der
Mord,NOUN,Mord
bestätigt,VERB,bestätigen
.,PUNCT,--
Der,DET,der
Untersuchungsrichter,NOUN,Untersuchungsrichter
vernimmt,VERB,vernimmen
viele,DET,vieler
Verdächtige,NOUN,verdächtige
.,PUNCT,--
Wurde,AUX,werden
Kaufmann,NOUN,Kaufmann
Kljausow,NOUN,Kljausow
erwürgt,VERB,erwürgen
",",PUNCT,--
erschlagen,VERB,erschlagen
",",PUNCT,--
ertränkt,VERB,ertränkt
?,PUNCT,--
Liegt,VERB,Liegt
die,DET,der
Leiche,NOUN,Leiche
unter,ADP,unter
dem,DET,der
Bett,NOUN,Bett
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
vergraben,ADV,vergraben
oder,CCONJ,oder
in,ADP,in
den,DET,der
Bach,PROPN,Bach
geworfen,VERB,werfen
?,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
hat,VERB,haben
kein,DET,kein
Darsteller,NOUN,Darsteller
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Leiche,NOUN,Leiche
zu,PART,zu
spielen,VERB,spielen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
aufmerksame,ADJ,aufmerksam
Gerichtsschreiberin,NOUN,Gerichtsschreiberin
kann,AUX,können
den,DET,der
Fall,NOUN,Fall
lösen,VERB,lösen
.,PUNCT,--
Buch,NOUN,Buch
/,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
",",PUNCT,--
es,PRON,es
spielt,VERB,spielen
die,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.Oktober,NUM,7.Oktober
2018,NUM,2018
",",PUNCT,--
10:00,NUM,10:00
Uhr,NOUN,Uhr
Drei,NUM,drei
Burschen,NOUN,Bursch
aus,ADP,aus
der,DET,der
Walachei,NOUN,Walachei
Es,PRON,es
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
schwatzhaften,ADJ,schwatzhaft
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
einer,DET,ein
überheblichen,VERB,überheblichen
",",PUNCT,--
eingebildeten,VERB,eingebildeen
",",PUNCT,--
spottenden,NOUN,spottend
und,CCONJ,und
nervenden,ADJ,nervend
ältesten,ADJ,alt
Tochter,NOUN,Tochter
der,DET,der
Königsfamilie,NOUN,Königsfamilie
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
verheiratet,VERB,verheiraten
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
aus,ADP,aus
dem,DET,der
Hause,NOUN,Haus
kommt,VERB,kommen
",",PUNCT,--
also,ADV,also
aus,ADP,aus
dem,DET,der
elterlichen,ADJ,elterlich
Schloss,NOUN,Schloss
.,PUNCT,--
Alle,DET,aller
edlen,ADJ,edl
Prinzen,NOUN,Prinz
",",PUNCT,--
Fürsten,NOUN,Fürst
und,CCONJ,und
Grafen,NOUN,Grafe
aus,ADP,aus
dem,DET,der
Lande,NOUN,Land
und,CCONJ,und
aus,ADP,aus
benachbarten,ADJ,benachbart
Reichen,NOUN,reich
verspottete,VERB,verspotten
und,CCONJ,und
beleidigte,VERB,beleidigen
sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
als,ADP,als
Bewerber,NOUN,Bewerber
kamen,VERB,kommen
.,PUNCT,--
Sogar,ADV,sogar
die,DET,der
Aussicht,NOUN,Aussicht
",",PUNCT,--
später,ADV,spät
selbst,ADV,selbst
einmal,ADV,einmal
König,NOUN,König
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
hielt,VERB,halten
die,DET,der
Bewerber,NOUN,Bewerber
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Darum,ADV,darum
bestellt,VERB,bestellen
der,DET,der
König,NOUN,König
von,ADP,von
nun,ADV,nun
an,ADP,an
einfache,ADJ,einfach
Burschen,NOUN,Bursch
aus,ADP,aus
dem,DET,der
Volke,NOUN,Volke
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
sich,PRON,sich
um,ADP,um
die,DET,der
Prinzessin,NOUN,Prinzessin
bewerben,VERB,bewerben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
besiegen,VERB,besiegen
und,CCONJ,und
schneller,ADV,schnell
sprechen,VERB,sprechen
können,AUX,können
als,SCONJ,als
sie,PRON,sie
und,CCONJ,und
dann,ADV,dann
noch,ADV,noch
im,ADP,in
Streit,NOUN,Streit
das,DET,der
letzte,ADJ,letzter
Wort,NOUN,Wort
behalten,VERB,behalten
.,PUNCT,--
Kindertheatergruppe,NOUN,Kindertheatergruppe
“,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
”,PUNCT,”
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.Oktober,NOUN,14.Oktober
2018,NUM,2018
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Der,DET,der
glückliche,ADJ,glücklich
Hans,PROPN,Hans
Hans,PROPN,Hans
hat,AUX,haben
vorübergehend,ADV,vorübergehend
vieles,PRON,viele
:,PUNCT,--
einen,DET,ein
großen,ADJ,groß
Goldklumpen,NOUN,Goldklumpe
",",PUNCT,--
ein,DET,ein
Pferd,NOUN,Pferd
mit,ADP,mit
Namen,NOUN,Name
„,PUNCT,--
Wirbelwind,NOUN,Wirbelwind
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Kuh,NOUN,Kuh
",",PUNCT,--
die,PRON,der
aber,ADV,aber
ein,DET,ein
Ochse,NOUN,Ochse
ist,AUX,sein
",",PUNCT,--
ein,DET,ein
schönes,ADJ,schön
rosiges,ADJ,rosig
Glücksschwein,NOUN,Glücksschwein
und,CCONJ,und
ein,DET,ein
dicke,ADJ,dick
",",PUNCT,--
fette,ADJ,Fett
",",PUNCT,--
runde,ADJ,rund
Gans,PROPN,Gan
.,PUNCT,--
Was,PRON,was
bringt,VERB,bringen
er,PRON,er
aber,ADV,aber
am,ADP,an
Ende,NOUN,Ende
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
?,PUNCT,--
Wir,PRON,wir
jetzt,ADV,jetzt
noch,ADV,noch
nicht,PART,nicht
verraten,VERB,verraten
.,PUNCT,--
Theater,NOUN,Theater
Minimal,PROPN,Minimal
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
21.Oktober,NOUN,21.Oktober
2018,NUM,2018
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wusel,PROPN,Wusel
und,CCONJ,und
seine,DET,sein
Freunde,NOUN,Freund
Wusel,NOUN,Wusel
",",PUNCT,--
ein,DET,ein
kleiner,ADJ,klein
Troll,NOUN,Troll
",",PUNCT,--
geht,VERB,gehen
wieder,ADV,wieder
einmal,ADV,einmal
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
nach,ADP,nach
",",PUNCT,--
dem,DET,der
Sachen,NOUN,Sache
suchen,VERB,suchen
.,PUNCT,--
Unterwegs,ADV,unterwegs
trifft,VERB,treffen
er,PRON,er
seine,DET,sein
Freunde,NOUN,Freund
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
gern,ADV,gern
mit,ADP,mit
ihm,PRON,ihm
spielen,VERB,spielen
.,PUNCT,--
Darüber,ADV,darüber
vergessen,VERB,vergessen
sie,PRON,sie
etwas,DET,etwas
Wichtiges,NOUN,Wichtig
und,CCONJ,und
plötzlich,ADV,plötzlich
ist,AUX,sein
alles,PRON,alle
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
lustig,ADV,lustig
.,PUNCT,--
Ihr,PRON,ihr
könnt,VERB,können
aber,ADV,aber
Wusel,NOUN,Wusel
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
gute,ADJ,gut
Wasserfee,NOUN,Wasserfee
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,PROPN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Galerie,NOUN,Galerie
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
29.,ADJ,29.
Oktober,NOUN,Oktober
2018,NUM,2018
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Natürlich,ADV,natürlich
–,PUNCT,--
Fantasie,NOUN,Fantasie
Farbe,NOUN,Farbe
",",PUNCT,--
Pinsel,NOUN,Pinsel
und,CCONJ,und
Stift,NOUN,Stift
Brigitte,PROPN,Brigitte
Mehle,PROPN,Mehle
zeigt,VERB,zeigen
hier,ADV,hier
eine,DET,ein
Sammlung,NOUN,Sammlung
von,ADP,von
Bildern,NOUN,Bild
in,ADP,in
Acryl,PROPN,Acryl
",",PUNCT,--
Aquarell,NOUN,Aquarell
und,CCONJ,und
Collagen,NOUN,Collage
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
