Token,PoS,Lemma
die,DET,der
interkulturelle,ADJ,interkulturell
Kompetenz,NOUN,Kompetenz
ein,DET,ein
wichtiger,ADJ,wichtig
Faktor,NOUN,Faktor
für,ADP,für
ein,DET,ein
demokratisches,ADJ,demokratisch
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
Die,DET,der
internationale,ADJ,international
Jugendarbeit,NOUN,Jugendarbeit
leistet,VERB,leisten
hierbei,ADV,hierbei
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
trotz,ADP,trotz
Pandemie,NOUN,Pandemie
einen,DET,ein
Weg,NOUN,Weg
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Begegnung,NOUN,Begegnung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Holon,PROPN,Holon
ist,AUX,sein
eine,DET,ein
Vorstadt,NOUN,Vorstadt
von,ADP,von
Tel-Aviv,PROPN,Tel-Aviv
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Wedding,PROPN,Wedding
seit,ADP,seit
1980,NUM,1980
",",PUNCT,--
schon,ADV,schon
vor,ADP,vor
der,DET,der
Bezirksfusion,NOUN,Bezirksfusion
",",PUNCT,--
eine,DET,ein
langjährige,ADJ,langjährig
Städtepartnerschaft,NOUN,Städtepartnerschaft
pflegt,VERB,pflegen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wurden,AUX,werden
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
viele,DET,vieler
Jugendbegegnungen,NOUN,Jugendbegegnung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Schulaustausche,NOUN,Schulaustausch
durchgeführt,VERB,durchführen
.,PUNCT,--
Als,ADP,als
„,PUNCT,--
children,X,children
´,X,´
s,X,--
city,X,city
“,PUNCT,--
legt,VERB,legen
Holon,NOUN,Holon
genau,ADV,genau
wie,ADP,wie
Mitte,NOUN,Mitte
großen,ADJ,groß
Wert,NOUN,Wert
auf,ADP,auf
interessante,ADJ,interessant
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Eine,DET,ein
reale,ADJ,real
Begegnung,NOUN,Begegnung
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Israel,PROPN,Israel
ist,AUX,sein
wieder,ADV,wieder
für,ADP,für
2021,NUM,2021
geplant,VERB,planen
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
COVID19-Pandemie,NOUN,COVID19-Pandemie
bis,ADP,bis
dahin,ADV,dahin
abgeebbt,VERB,abebben
ist,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
du,PRON,du
dich,PRON,dich
als,ADP,als
junger,ADJ,jung
Mensch,NOUN,Mensch
angesprochen,ADJ,angesprochen
fühlst,ADV,fühlst
und,CCONJ,und
zwischen,ADV,zwischen
15,NUM,15
und,CCONJ,und
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
bist,AUX,sein
",",PUNCT,--
dann,ADV,dann
melde,VERB,melden
dich,PRON,dich
gern,ADV,gern
bei,ADP,bei
Frau,NOUN,Frau
Pinzl,PROPN,Pinzl
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
urova@web.de,NOUN,urova@web.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0173,NUM,0173
/,PUNCT,--
260,NUM,260
83,NUM,83
49.,ADJ,49.
Der,DET,der
Austausch,NOUN,Austausch
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
„,PUNCT,--
wannseeFORUM,NOUN,wannseeFORUM
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
