Token,PoS,Lemma
Ausschuss,PROPN,Ausschuss
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
Gemeinwesen,NOUN,Gemeinwesen
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
der,DET,der
WKHL,PROPN,WKHL
zeichnen,VERB,zeichnen
seit,ADP,seit
2012,NUM,2012
jährlich,ADV,jährlich
ein,DET,ein
Unternehmen,NOUN,Unternehmen
als,ADP,als
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
des,DET,der
Jahres,NOUN,Jahr
aus,ADP,aus
.,PUNCT,--
Vorschlagsberechtigt,VERB,Vorschlagsberechtigt
sind,AUX,sein
alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
.,PUNCT,--
Seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
zeichnet,VERB,zeichnen
die,DET,der
Jury,NOUN,Jury
Unternehmen,NOUN,Unternehmen
in,ADP,in
zwei,NUM,zwei
Kategorien,NOUN,Kategorie
aus,ADP,aus
.,PUNCT,--
Hierfür,ADV,hierfür
hatte,AUX,haben
sich,PRON,sich
die,DET,der
BVV,PROPN,BVV
Lichtenberg,PROPN,Lichtenberg
stark,ADV,stark
gemacht,VERB,machen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Kategorien,NOUN,Kategorie
wurde,AUX,werden
zusätzlich,ADV,zusätzlich
jeweils,ADV,jeweils
ein,DET,ein
Sonderpreis,NOUN,Sonderpreis
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Unternehmen,NOUN,Unternehmen
leisten,VERB,leisten
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
und,CCONJ,und
tragen,VERB,tragen
zum,ADP,zu
Gemeinwohl,NOUN,Gemeinwohl
bei,ADP,bei
.,PUNCT,--
Traditionell,ADV,traditionell
obliegt,VERB,obliegen
die,DET,der
Laudatio,NOUN,Laudatio
den,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
des,DET,der
Vorjahres,NOUN,Vorjahr
sowie,CCONJ,sowie
dem,DET,der
WKHL,PROPN,WKHL
.,PUNCT,--
Als,ADP,als
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Jahres,NOUN,Jahr
2019,NUM,2019
richteten,VERB,richten
deshalb,ADV,deshalb
Franziska,PROPN,Franziska
Geyer,PROPN,Geyer
von,ADP,von
der,DET,der
Ökotopia,PROPN,Ökotopia
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
Karsten,PROPN,Karsten
Dietrich,PROPN,Dietrich
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
WKHL,PROPN,WKHL
",",PUNCT,--
ihre,DET,ihr
Glückwünsche,NOUN,Glückwünsch
und,CCONJ,und
Grußworte,NOUN,Grußwort
an,ADP,an
die,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Eröffnungsrede,NOUN,Eröffnungsrede
legte,VERB,legen
Wirtschaftsstadrat,NOUN,Wirtschaftsstadrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
die,DET,der
intensive,ADJ,intensiv
Arbeit,NOUN,Arbeit
des,DET,der
Bezirks,NOUN,Bezirk
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Gewerbestandortes,NOUN,Gewerbestandort
Lichtenberg,PROPN,Lichtenberg
dar,ADV,dar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
