Token,PoS,Lemma
Verkehrsmittel,NOUN,Verkehrsmittel
treffen,VERB,treffen
:,PUNCT,--
Kunst,NOUN,Kunst
wird,AUX,werden
dargebracht,VERB,dargebracht
",",PUNCT,--
Sahne,NOUN,Sahne
von,ADP,von
Füßen,NOUN,Fuß
gelöffelt,VERB,löffeln
",",PUNCT,--
Neurotiker,NOUN,Neurotiker
wollen,AUX,wollen
sich,PRON,sich
vor,ADP,vor
Züge,NOUN,Zug
schmeißen,VERB,schmeißen
.,PUNCT,--
Wenn,SCONJ,wenn
schließlich,ADV,schließlich
die,DET,der
vergessene,ADJ,vergessen
Königin,NOUN,Königin
der,DET,der
Nacht,NOUN,Nacht
herein,ADV,herein
bricht,VERB,brechen
",",PUNCT,--
wird,AUX,werden
ihre,DET,ihr
Rache,NOUN,Rache
schrecklich,ADV,schrecklich
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
singen,VERB,singen
und,CCONJ,und
spielen,VERB,spielen
:,PUNCT,--
Nancy,PROPN,Nancy
Abbott,PROPN,Abbott
",",PUNCT,--
David,PROPN,David
Albrecht,PROPN,Albrecht
",",PUNCT,--
Julia,PROPN,Julia
Augustin,PROPN,Augustin
",",PUNCT,--
Alina,PROPN,Alina
Epp,PROPN,Epp
",",PUNCT,--
Leon,PROPN,Leon
Klose,PROPN,Klose
",",PUNCT,--
Alexander,PROPN,Alexander
Kens,PROPN,Kens
",",PUNCT,--
Barbara,PROPN,Barbara
Rozenkiewicz,PROPN,Rozenkiewicz
",",PUNCT,--
Marcel,PROPN,Marcel
Teppich,PROPN,Teppich
",",PUNCT,--
Mario,PROPN,Mario
Truong,PROPN,Truong
und,CCONJ,und
Maibritt,NOUN,Maibritt
Hoppe,PROPN,Hoppe
.,PUNCT,--
Kursleitung,NOUN,Kursleitung
&,CCONJ,&
Regie,NOUN,Regie
:,PUNCT,--
Tillma,PROPN,Tillma
Meyer,PROPN,Meyer
Korrepetition,NOUN,Korrepetition
:,PUNCT,--
Stefan,PROPN,Stefan
Brandenburg,PROPN,Brandenburg
Gesangscoaching,PROPN,Gesangscoaching
:,PUNCT,--
Michael,PROPN,Michael
Bielefeldt,PROPN,Bielefeldt
Bühnenbild,PROPN,Bühnenbild
:,PUNCT,--
Christian,PROPN,Christian
Paschedag,PROPN,Paschedag
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Projektfonds,NOUN,Projektfonds
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
