Token,PoS,Lemma
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
sind,AUX,sein
herzlichst,ADV,herzlichst
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Samstag,NOUN,Samstag
den,DET,der
21.05.2022,NOUN,21.05.2022
zwischen,ADP,zwischen
12,NUM,12
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
einzufinden,VERB,einzufinden
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
zu,PART,zu
nähern,VERB,nähern
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
oder,CCONJ,oder
womöglich,ADV,womöglich
ihr,DET,ihr
eigenes,ADJ,eigen
Ehrenamt,NOUN,Ehrenamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
",",PUNCT,--
von,ADP,von
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
bis,ADP,bis
zum,ADP,zu
Gratulationsdienst,NOUN,Gratulationsdienst
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
Spandau,NOUN,Spandau
hier,ADV,hier
in,ADP,in
seiner,DET,sein
ehrenamtlichen,ADJ,ehrenamtlich
Vielfältigkeit,NOUN,Vielfältigkeit
mit,ADP,mit
ca.,ADV,ca.
40,NUM,40
Ständen,NOUN,Ständen
präsentieren,VERB,präsentieren
.,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Träger,NOUN,Träger
und,CCONJ,und
Institutionen,NOUN,Institution
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
vernetzen,VERB,vernetzen
und,CCONJ,und
berichten,VERB,berichten
gerne,ADV,gerne
aus,ADP,aus
ihrem,DET,ihr
Erfahrungsschatz,NOUN,Erfahrungsschatz
",",PUNCT,--
vom,ADP,von
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
über,ADP,über
Lesepatenschaften,NOUN,Lesepatenschaft
bis,ADP,bis
zum,ADP,zu
Begleitprogramm,NOUN,Begleitprogramm
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Organisation,NOUN,Organisation
gehen,VERB,gehen
auf,ADP,auf
die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
2021,NUM,2021
um,ADP,um
die,DET,der
Vermittlung,NOUN,Vermittlung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
Ehrenamt,NOUN,Ehrenamt
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
kümmert,VERB,kümmern
.,PUNCT,--
Für,ADP,für
Infos,PROPN,Infos
über,ADP,über
die,DET,der
Ehrenamtsbörse,NOUN,Ehrenamtsbörs
hinaus,ADP,hinaus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
“,PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,--
53,NUM,53
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
235.911.777,X,235.911.777
Mail,NOUN,Mail
:,PUNCT,--
team@die-spandauer.de,X,team@die-spandauer.de
Web,PROPN,Web
:,PUNCT,--
www.die-spandauer.de,PROPN,www.die-spandauer.de
Instagram,PROPN,Instagram
:,PUNCT,--
diespandauer,NOUN,Diespandauer
