Token,PoS,Lemma
weiteren,ADJ,weit
Personen,NOUN,Person
unter,ADP,unter
Gesichtspunkten,NOUN,Gesichtspunkt
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Verordnung,NOUN,Verordnung
und,CCONJ,und
dem,DET,der
Infektionsschutz,NOUN,Infektionsschutz
nicht,PART,nicht
mehr,ADV,mehr
zulässig,ADV,zulässig
war,AUX,sein
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
angrenzenden,ADJ,angrenzend
Straßenzügen,NOUN,Straßenzüge
Durchlassstellen,NOUN,Durchlassstelle
eingerichtet,VERB,einrichten
und,CCONJ,und
der,DET,der
Personenverkehr,NOUN,Personenverkehr
eingeschränkt,VERB,einschränken
.,PUNCT,--
Dort,ADV,dort
sammelten,VERB,sammeln
sich,PRON,sich
in,ADP,in
Teilen,NOUN,Teil
mehrere,DET,mehrere
hundert,NUM,hundert
Personen,NOUN,Person
",",PUNCT,--
protestierten,VERB,protestieren
gegen,ADP,gegen
die,DET,der
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
verlangten,ADJ,verlangt
Zutritt,NOUN,Zutritt
zum,ADP,zu
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
die,DET,der
nicht,PART,nicht
zulässige,ADJ,zulässig
Aktion,NOUN,Aktion
durchzuführen,VERB,durchführen
.,PUNCT,--
Ihnen,PRON,ihnen
wurde,AUX,werden
dargelegt,VERB,darlegen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Zugang,NOUN,Zugang
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
sie,PRON,sie
wurden,AUX,werden
angewiesen,ADV,angewiesen
",",PUNCT,--
die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
einzuhalten,VERB,einhalten
.,PUNCT,--
Dies,PRON,dieser
erfolgte,VERB,erfolgen
auch,ADV,auch
durch,ADP,durch
Kommunikationsteams,NOUN,Kommunikationsteam
und,CCONJ,und
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
.,PUNCT,--
Kurzfristig,ADV,Kurzfristig
war,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
hierzu,ADV,hierzu
weitere,ADJ,weit
120,NUM,120
Einsatzkräfte,NOUN,Einsatzkraft
hinzuzuziehen,VERB,hinzuzuziehen
.,PUNCT,--
Den,DET,der
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Bitten,NOUN,Bitte
wurden,AUX,werden
auch,ADV,auch
nach,ADP,nach
mehrfachen,ADJ,mehrfach
Ansprachen,NOUN,ansprache
nicht,PART,nicht
nachgekommen,VERB,nachkommen
",",PUNCT,--
sodass,VERB,sodass
Aufforderungen,NOUN,Aufforderunge
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
ergingen,VERB,ergingen
.,PUNCT,--
Nach,ADP,nach
weiterer,ADJ,weit
Weigerung,NOUN,Weigerung
wurden,AUX,werden
die,DET,der
ebenfalls,ADV,ebenfalls
zuvor,ADV,zuvor
angekündigten,ADJ,angekündigt
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
war,AUX,sein
es,PRON,es
hierzu,ADV,hierzu
erforderlich,ADV,erforderlich
einige,DET,einiger
Personen,NOUN,Person
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
bei,ADP,bei
105,NUM,105
Personen,NOUN,Person
die,DET,der
Identitäten,NOUN,Identität
festgestellt,VERB,feststellen
und,CCONJ,und
Ordnungswidrigkeiten-,X,Ordnungswidrigkeite
beziehungsweise,CCONJ,beziehungsweise
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Drei,NUM,drei
davon,ADV,davon
wurden,AUX,werden
in,ADP,in
Anschlussgewahrsam,NOUN,Anschlussgewahrsam
genommen,VERB,nehmen
und,CCONJ,und
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Verwendung,NOUN,Verwendung
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
gefertigt,VERB,fertigen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
alle,DET,aller
Personen,NOUN,Person
entlassen,VERB,entlassen
.,PUNCT,--
Fünf,NUM,fünf
Polizeikräfte,NOUN,Polizeikraft
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
heutigen,ADJ,heutig
Einsatzes,NOUN,Einsatz
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Von,ADP,von
diesen,DET,dieser
musste,NOUN,musste
eine,DET,ein
Beamtin,NOUN,Beamtin
vom,ADP,von
Dienst,NOUN,Dienst
abtreten,VERB,abtreten
.,PUNCT,--
Die,DET,der
Absperrungen,NOUN,Absperrung
an,ADP,an
den,DET,der
Durchlassstellen,NOUN,Durchlassstelle
wurden,AUX,werden
gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
aufgehoben,VERB,aufheben
.,PUNCT,--
Im,ADP,in
Nahbereich,NOUN,Nahbereich
fand,VERB,finden
zwischen,ADP,zwischen
14.35,NUM,14.35
Uhr,NOUN,Uhr
und,CCONJ,und
18.10,NUM,18.10
Uhr,NOUN,Uhr
eine,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Der,DET,der
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
bleibt,VERB,bleiben
solidarisch,ADV,solidarisch
und,CCONJ,und
links,ADV,links
!,PUNCT,--
“,PUNCT,--
an,ADP,an
der,DET,der
Weydingerstraße,PROPN,Weydingerstraße
Ecke,NOUN,Ecke
Bartelstraße,PROPN,Bartelstraße
statt,ADV,statt
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
angemeldet,VERB,anmelden
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
eine,DET,ein
Ausnahmengenehmigung,NOUN,Ausnahmengenehmigung
beantragt,VERB,beantragen
",",PUNCT,--
die,PRON,der
erteilt,VERB,erteilen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
20,NUM,20
Personen,NOUN,Person
nahmen,VERB,nehmen
an,ADP,an
der,DET,der
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
die,PRON,der
störungsfrei,ADV,störungsfrei
verlief,VERB,verlaufen
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
hielten,VERB,halten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ein,ADV,ein
.,PUNCT,--
