Token,PoS,Lemma
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Während,ADP,während
der,DET,der
Maßnahme,NOUN,Maßnahme
vor,ADP,vor
der,DET,der
Nebenwache,NOUN,Nebenwache
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
größeren,ADJ,groß
Menschenansammlung,NOUN,Menschenansammlung
von,ADP,von
ca.,ADV,ca.
100,NUM,100
-,NUM,-
200,NUM,200
Personen,NOUN,Person
",",PUNCT,--
welche,DET,welcher
Videoaufnahmen,NOUN,Videoaufnahme
und,CCONJ,und
laute,ADJ,laut
Zwischenrufe,NOUN,Zwischenrufe
tätigten,VERB,tätign
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Blutentnahme,NOUN,Blutentnahme
wurde,AUX,werden
der,DET,der
24-Jährige,NOUN,24-Jährige
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
