Token,PoS,Lemma
Oberstabsfeldwebel,PROPN,Oberstabsfeldwebel
Ronald,PROPN,Ronald
Quandt,PROPN,Quandt
(,PUNCT,--
beide,DET,beide
Stabmusikkorps,NOUN,Stabmusikkorps
),PUNCT,--
und,CCONJ,und
der,DET,der
Chef,NOUN,Chef
der,DET,der
Patenkompanie,NOUN,Patenkompanie
im,ADP,in
Wachbataillon,NOUN,Wachbataillon
",",PUNCT,--
Major,PROPN,Major
Jan,PROPN,Jan
Kolasa,PROPN,Kolasa
dankten,VERB,danken
ihrerseits,ADV,ihrerseits
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
sagten,VERB,sagen
zu,ADP,zu
",",PUNCT,--
sich,PRON,sich
künftig,ADV,künftig
am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Rathauses,NOUN,Rathauses
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
