Token,PoS,Lemma
Geschichten,NOUN,Geschichte
rund,ADV,rund
um,ADP,um
die,DET,der
Stadt,NOUN,Stadt
an,ADP,an
der,DET,der
Seine,PROPN,Seine
mit,ADP,mit
Chansons,PROPN,Chanson
wie,ADP,wie
„,PUNCT,--
Au,PROPN,Au
Café,PROPN,Café
de,PROPN,de
la,PROPN,la
Paix,PROPN,Paix
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
La,X,La
mer,ADV,mer
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Pigalle,NOUN,Pigalle
“,PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
klassische,ADJ,klassisch
Arien,NOUN,Arie
und,CCONJ,und
Lieder,NOUN,Lied
von,ADP,von
Charles,PROPN,Charles
Gounod,PROPN,Gounod
",",PUNCT,--
Gabriele,PROPN,Gabriele
Faure,PROPN,Faur
oder,CCONJ,oder
George,PROPN,George
Bizet,PROPN,Bizet
.,PUNCT,--
Jeanette,NOUN,Jeanett
Rasenberger,NOUN,Rasenberger
studierte,VERB,studiert
klassischen,ADJ,klassisch
Gesang,NOUN,Gesang
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Franz,PROPN,Franz
Liszt,PROPN,Liszt
“,PUNCT,--
Weimar,PROPN,Weimar
und,CCONJ,und
begann,VERB,beginnen
ihre,DET,ihr
Laufbahn,NOUN,Laufbahn
in,ADP,in
zentralen,ADJ,zentral
Opernrollen,NOUN,Opernroll
wie,ADP,wie
der,DET,der
Adele,NOUN,Adel
(,PUNCT,--
Die,DET,der
Fledermaus,NOUN,Fledermaus
),PUNCT,--
",",PUNCT,--
der,DET,der
Pamina,PROPN,Pamina
(,PUNCT,--
Die,DET,der
Zauberflöte,NOUN,Zauberflot
),PUNCT,--
oder,CCONJ,oder
der,DET,der
Titelrolle,NOUN,Titelrolle
von,ADP,von
Grigori,PROPN,Grigori
Frieds,PROPN,Fried
Oper,NOUN,Oper
„,PUNCT,--
Das,DET,der
Tagebuch,NOUN,Tagebuch
der,DET,der
Anne,NOUN,Anne
Frank,PROPN,Frank
“,PUNCT,--
sowie,CCONJ,sowie
als,ADP,als
Solistin,NOUN,Solistin
in,ADP,in
großen,ADJ,groß
Kirchenwerken,NOUN,Kirchenwerk
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
erweiterte,VERB,erweitern
sie,PRON,sie
ihr,DET,ihr
Repertoire,NOUN,Repertoire
auf,ADP,auf
Musical,NOUN,Musical
",",PUNCT,--
Chanson,PROPN,Chanson
",",PUNCT,--
Kabarett,PROPN,Kabarett
&,CCONJ,&
Comedy,PROPN,Comedy
und,CCONJ,und
das,PRON,der
stets,ADV,stets
auf,ADP,auf
hohem,ADJ,hoch
künstlerischem,ADJ,künstlerisch
Niveau,NOUN,Niveau
.,PUNCT,--
Eine,DET,ein
rege,ADJ,rege
Konzerttätigkeit,NOUN,Konzerttätigkeit
führte,VERB,führen
sie,PRON,sie
fast,ADV,fast
durch,ADP,durch
ganz,ADV,ganz
Europa,PROPN,Europa
",",PUNCT,--
nach,ADP,nach
Israel,PROPN,Israel
und,CCONJ,und
Lateinamerika,PROPN,Lateinamerika
.,PUNCT,--
Jeanette,NOUN,Jeanett
Rasenberger,NOUN,Rasenberger
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
unterrichtet,VERB,unterrichten
Gesang,NOUN,Gesang
und,CCONJ,und
präsentiert,VERB,präsentieren
ihre,DET,ihr
eigenen,ADJ,eigen
musikkabarettistischen,ADJ,musikkabarettistisch
und,CCONJ,und
komödiantischen,ADJ,komödiantisch
Programme,NOUN,Programm
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
an,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
von,ADP,von
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
am,ADP,an
Flügel,NOUN,Flügel
.,PUNCT,--
Der,DET,der
Pianist,NOUN,Pianist
",",PUNCT,--
Komponist,NOUN,Komponist
und,CCONJ,und
Organist,NOUN,Organist
gewann,VERB,gewinnen
bereits,ADV,bereits
in,ADP,in
seiner,DET,sein
Jugend,NOUN,Jugend
verschiedene,ADJ,verschieden
Preise,NOUN,Preis
an,ADP,an
Klavier,NOUN,Klavier
und,CCONJ,und
Cembalo,PROPN,Cembalo
und,CCONJ,und
studierte,VERB,studieren
an,ADP,an
der,DET,der
HDK-Berlin,NOUN,HDK-Berlin
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Münster,PROPN,Münster
.,PUNCT,--
Als,ADP,als
Solist,NOUN,Solist
und,CCONJ,und
Kammermusiker,NOUN,Kammermusiker
an,ADP,an
Klavier,PROPN,Klavier
und,CCONJ,und
Cembalo,PROPN,Cembalo
ist,AUX,sein
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
häufig,ADV,häufig
auf,ADP,auf
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Festivals,NOUN,Festival
und,CCONJ,und
Konzerten,NOUN,Konzert
anzutreffen,VERB,antreffen
und,CCONJ,und
hat,AUX,haben
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
in,ADP,in
der,DET,der
Interpretation,NOUN,Interpretation
osteuropäischer,ADJ,osteuropäisch
Romantik,NOUN,Romantik
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
Wolter,NOUN,Wolter
als,ADP,als
Komponist,NOUN,Komponist
tätig,ADV,tätig
",",PUNCT,--
hat,VERB,haben
zahlreiche,ADJ,zahlreich
kammermusikalische,ADJ,kammermusikalisch
und,CCONJ,und
solistische,ADJ,solistisch
Werke,NOUN,Werk
sowie,CCONJ,sowie
Filmmusiken,NOUN,Filmmusike
geschrieben,VERB,schreiben
und,CCONJ,und
auf,ADP,auf
CD,NOUN,CD
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
ist,AUX,sein
im,ADP,in
Radio,NOUN,Radio
",",PUNCT,--
Kino,NOUN,Kino
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
mit,ADP,mit
seiner,DET,sein
Musik,NOUN,Musik
präsent,ADV,präsent
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
6,NUM,6
Euro,NOUN,Euro
",",PUNCT,--
eine,DET,ein
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
mit,ADP,mit
Kuchen,NOUN,Kuchen
"2,50",NUM,"2,50"
Euro,NOUN,Euro
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
des,DET,der
Kulturforums,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Beginn,NOUN,Beginn
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Um,SCONJ,um
Reservierung,NOUN,Reservierung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
11,NUM,11
153,NUM,153
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
16,NUM,16
170,NUM,170
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Soziales,PROPN,Soziale
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
