Token,PoS,Lemma
Sozialpädagoginnen,NOUN,Sozialpädagogin
und,CCONJ,und
-pädagogen,NOUN,-pädagogen
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Jugendämter,NOUN,Jugendämter
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Viele,DET,vieler
mittlerweile,ADV,mittlerweile
bestehende,ADJ,bestehend
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
konnten,AUX,können
auf,ADP,auf
den,DET,der
ver-gangenen,NOUN,ver-gangen
Berlin-Tagen,NOUN,Berlin-Tag
angebahnt,VERB,anbahnen
werden,AUX,werden
.,PUNCT,--
