Token,PoS,Lemma
die,PRON,der
an,ADP,an
die,DET,der
Petitionsausschüsse,NOUN,Petitionsausschüs
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Landtages,NOUN,Landtag
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
gerichtet,VERB,richten
wurde,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Einwohnerversammlung,NOUN,Einwohnerversammlung
sind,AUX,sein
neben,ADP,neben
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
auch,ADV,auch
Vertreter,NOUN,Vertreter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Fraktionen,NOUN,Fraktion
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,DET,der
Gemeindevertretung,NOUN,Gemeindevertretung
und,CCONJ,und
der,DET,der
Gemeindeverwaltung,NOUN,Gemeindeverwaltung
von,ADP,von
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
der,DET,der
Fraktionen,NOUN,Fraktion
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Land-,X,Land
und,CCONJ,und
des,DET,der
Kreistages,NOUN,Kreistag
Brandenburg,PROPN,Brandenburg
beziehungsweise,CCONJ,beziehungsweise
Barnim,PROPN,Barnim
sowie,CCONJ,sowie
die,DET,der
lokalen,ADJ,lokal
Bundestagsabgeordneten,NOUN,Bundestagsabgeordneter
eingeladen,VERB,einladen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
der,DET,der
Einwohnerversammlung,NOUN,Einwohnerversammlung
sind,AUX,sein
fünf,NUM,fünf
Bürgerinitiativen,NOUN,Bürgerinitiative
:,PUNCT,--
ASA,PROPN,ASA
–,PUNCT,-
Alternatives,NOUN,Alternatives
Stadtteil,NOUN,Stadtteil
Aktiv,NOUN,Aktiv
",",PUNCT,--
Förderverein,NOUN,Förderverein
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
Gemeinsam,ADV,gemeinsam
statt,ADP,statt
Einsam,NOUN,Einsam
",",PUNCT,--
Kiez-Stammtisch,PROPN,Kiez-Stammtisch
West,PROPN,West
",",PUNCT,--
Wir,PRON,wir
im,ADP,in
Kiez,NOUN,Kiez
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Veranstaltung,NOUN,Veranstaltung
übernimmt,VERB,übernehmen
QuartiersBüro,PROPN,QuartiersBüro
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Telefor,NOUN,Telefor
030,NUM,030
2842,NUM,2842
3130,NUM,3130
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Kontaktdaten,NOUN,Kontaktdat
werden,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
gegebenen,ADJ,gegeben
Situation,NOUN,Situation
am,ADP,an
Eingang,NOUN,Eingang
erfasst,VERB,erfasst
.,PUNCT,--
