Token,PoS,Lemma
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
an,ADP,an
ein,DET,ein
Rechtsgutachten,NOUN,Rechtsgutachten
des,DET,der
Internationalen,ADJ,international
Gerichtshofes,NOUN,Gerichtshof
in,ADP,in
Den,PROPN,Den
Haag,PROPN,Haag
vom,ADP,von
8.,ADJ,8.
Juli,NOUN,Juli
1996.,PUNCT,1996.
Der,DET,der
Gerichtshof,NOUN,Gerichtshof
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Androhung,NOUN,Androhung
des,DET,der
Einsatzes,NOUN,Einsatz
und,CCONJ,und
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
generell,ADV,generell
gegen,ADP,gegen
das,DET,der
Völkerrecht,NOUN,Völkerrecht
verstoßen,VERB,verstoßen
.,PUNCT,--
Zudem,ADV,zudem
stellte,VERB,stellen
der,DET,der
Gerichtshof,NOUN,Gerichtshof
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
völkerrechtliche,ADJ,völkerrechtlich
Verpflichtung,NOUN,Verpflichtung
besteht,VERB,bestehen
",",PUNCT,--
„,PUNCT,--
in,ADP,in
redlicher,ADJ,redlich
Absicht,NOUN,Absicht
Verhandlungen,NOUN,Verhandlung
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
nuklearer,ADJ,nuklear
Abrüstung,NOUN,Abrüstung
in,ADP,in
allen,DET,aller
ihren,DET,ihr
Aspekten,NOUN,Aspekt
unter,ADP,unter
strikter,ADJ,strikt
und,CCONJ,und
wirksamer,ADJ,wirksam
internationaler,ADJ,international
Kontrolle,NOUN,Kontrolle
führen,VERB,führen
.,PUNCT,--
“,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Atomwaffen,NOUN,Atomwaffe
haben,AUX,haben
das,DET,der
Potential,NOUN,Potential
alles,DET,alle
Leben,NOUN,Leben
auf,ADP,auf
diesem,DET,dieser
Planeten,NOUN,Planet
zu,PART,zu
vernichten,VERB,vernichten
.,PUNCT,--
Leider,ADV,leider
sehen,VERB,sehen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
Bedrohungen,NOUN,Bedrohung
mit,ADP,mit
Atomwaffen,NOUN,Atomwaffe
wieder,ADV,wieder
zur,ADP,zu
politischen,ADJ,politisch
Agenda,NOUN,Agenda
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
dringend,ADV,dringend
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
nukleare,ADJ,nuklear
Abrüstung,NOUN,Abrüstung
.,PUNCT,--
Deshalb,ADV,deshalb
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
für,ADP,für
den,DET,der
Beitritt,NOUN,Beitritt
weiterer,ADJ,weit
Staaten,NOUN,Staat
zum,ADP,zu
Atomwaffenverbotsvertrag,NOUN,Atomwaffenverbotsvertrag
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
unsere,DET,unser
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
“,PUNCT,--
