Token,PoS,Lemma
Stadt,NOUN,Stadt
stehen,VERB,stehen
–,PUNCT,--
egal,ADV,egal
welcher,DET,welcher
Herkunft,NOUN,Herkunft
",",PUNCT,--
welchen,DET,welcher
Alters,NOUN,Alter
oder,CCONJ,oder
Geschlechts,NOUN,Geschlecht
.,PUNCT,--
Sie,PRON,sie
wagte,VERB,wagen
hierfür,ADV,hierfür
ein,DET,ein
Experiment,NOUN,Experiment
und,CCONJ,und
rief,VERB,rufen
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
über,ADP,über
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
verschiedene,ADJ,verschieden
Internetseiten,NOUN,Internetseit
interessierte,ADJ,interessiert
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
ihr,PRON,ihr
ein,DET,ein
Porträtfoto,NOUN,Porträtfoto
von,ADP,von
sich,PRON,sich
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
entstanden,VERB,entstehen
bis,ADP,bis
zum,ADP,zu
Frühling,NOUN,Frühling
2021,NUM,2021
insgesamt,ADV,insgesamt
51,NUM,51
Ölgemälde,NOUN,Ölgemälde
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
die,DET,der
Porträtierten,NOUN,Porträtiert
persönlich,ADV,persönlich
begegneten,VERB,begegnen
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Fotos,NOUN,Foto
waren,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Menschen,NOUN,Mensch
:,PUNCT,--
spontane,ADJ,spontan
Selfies,NOUN,Selfie
",",PUNCT,--
Passfotos,NOUN,Passfoto
oder,CCONJ,oder
Hochglanzbilder,NOUN,Hochglanzbild
aus,ADP,aus
dem,DET,der
Fotostudio,NOUN,Fotostudio
.,PUNCT,--
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
beantworteten,VERB,beantworten
auch,ADV,auch
kurz,ADV,kurz
die,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Was,PRON,was
ist,AUX,sein
Glück,NOUN,Glück
für,NOUN,für
Dich,PRON,dich
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Über,ADP,über
Ulli,PROPN,Ulli
Schmitt,PROPN,Schmitt
Die,DET,der
gebürtige,ADJ,gebürtig
Passauerin,NOUN,Passauerin
kam,VERB,kommen
Anfang,NOUN,Anfang
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
nach,ADP,nach
Berlin,PROPN,Berlin
:,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Diplom,PROPN,Diplom
Designerin,NOUN,Designerin
/,PUNCT,--
Textil,NOUN,Textil
und,CCONJ,und
Flächendesign,NOUN,Flächendesign
und,CCONJ,und
studierte,VERB,studieren
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin-Weißensee,PROPN,Berlin-Weißensee
.,PUNCT,--
Viele,DET,vieler
Jahre,NOUN,Jahr
arbeitete,VERB,arbeiten
Sie,PRON,sie
als,ADP,als
Grafik-Designerin,NOUN,Grafik-Designerin
in,ADP,in
Agenturen,NOUN,Agentur
sowie,CCONJ,sowie
Verlagen,NOUN,Verlag
und,CCONJ,und
verschrieb,VERB,verschreiben
sich,PRON,sich
dem,DET,der
Editorial,NOUN,Editorial
Design,NOUN,Design
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
Menschen,NOUN,Mensch
an,ADP,an
sich,PRON,sich
",",PUNCT,--
mit,ADP,mit
sich,PRON,sich
und,CCONJ,und
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
von,ADP,von
Ulli,PROPN,Ulli
Schmitts,PROPN,Schmitt
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
stehen,VERB,stehen
vor,ADP,vor
allem,PRON,alle
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Sie,PRON,sie
wählt,VERB,wählen
dabei,ADV,dabei
oft,ADV,oft
„,PUNCT,--
unbequeme,NOUN,unbequem
“,PUNCT,--
und,CCONJ,und
sozialkritische,ADJ,sozialkritisch
Themen,NOUN,Thema
",",PUNCT,--
zeigt,VERB,zeigen
Obdachlosigkeit,NOUN,Obdachlosigkeit
",",PUNCT,--
Einsamkeit,NOUN,Einsamkeit
im,ADP,in
Alter,NOUN,Alter
oder,CCONJ,oder
Isolation,NOUN,Isolation
.,PUNCT,--
Ihr,DET,ihr
Stil,NOUN,Stil
ist,AUX,sein
direkt,ADV,direkt
",",PUNCT,--
authentisch,ADV,authentisch
und,CCONJ,und
kraftvoll,ADV,kraftvoll
.,PUNCT,--
Mit,ADP,mit
breiten,ADJ,breit
Pinselstrichen,NOUN,Pinselstrichen
erfasst,VERB,erfassen
sie,PRON,sie
den,DET,der
individuellen,ADJ,individuell
Ausdruck,NOUN,Ausdruck
und,CCONJ,und
Charakter,NOUN,Charakter
der,DET,der
Dargestellten,NOUN,Dargestellt
.,PUNCT,--
Ölporträts,PROPN,Ölporträts
für,NOUN,für
alle,PRON,aller
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
verbindet,VERB,verbinden
Ulli,PROPN,Ulli
Schmitt,PROPN,Schmitt
auch,ADV,auch
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
abgebildeten,ADJ,abgebildet
Personen,NOUN,Person
nach,ADP,nach
der,DET,der
Ausstellung,NOUN,Ausstellung
ihr,DET,ihr
eigenes,ADJ,eigen
Porträt,NOUN,Porträt
für,NOUN,für
einen,DET,ein
kleinen,ADJ,klein
Betrag,NOUN,Betrag
erwerben,VERB,erwerben
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Lange,ADJ,lang
Zeit,NOUN,Zeit
war,AUX,sein
es,PRON,es
nur,ADV,nur
für,PROPN,für
Gutbetuchte,NOUN,Gutbetucht
möglich,ADV,möglich
",",PUNCT,--
sich,PRON,sich
ein,DET,ein
Ölgemälde,NOUN,Ölgemälde
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Konterfei,NOUN,Konterfei
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
zu,PART,zu
hängen,VERB,hängen
.,PUNCT,--
Das,PRON,der
will,AUX,wollen
ich,PRON,ich
ändern,VERB,ändern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Malerin,NOUN,Malerin
über,PROPN,über
ihre,DET,ihr
Idee,NOUN,Idee
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.ulli-schmitt.com,PROPN,www.ulli-schmitt.com
