Token,PoS,Lemma
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
endete,VERB,enden
mit,ADP,mit
der,DET,der
klaren,ADJ,klar
Botschaft,NOUN,Botschaft
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
vor,ADP,vor
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
für,ADP,für
uns,PRON,uns
alle,PRON,alle
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
der,DET,der
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Jugendstadtrat,NOUN,Jugendstadtrat
André,PROPN,André
Grammelsdorff,PROPN,Grammelsdorff
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
das,DET,der
große,ADJ,groß
Interesse,NOUN,Interesse
von,ADP,von
mehr,DET,mehr
als,ADP,als
über,ADV,über
300,NUM,300
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
der,DET,der
diesjährigen,ADJ,diesjährig
Kinderschutzkonferenz,NOUN,Kinderschutzkonferenz
gefreut,VERB,freuen
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
wie,ADP,wie
wichtig,ADV,wichtig
das,DET,der
Thema,NOUN,Thema
ist,AUX,sein
und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
der,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Polizei,NOUN,Polizei
",",PUNCT,--
LKA,NOUN,LKA
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
Freien,ADJ,Freien
Trägern,NOUN,Träger
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Kinderschutzkonferenz,NOUN,Kinderschutzkonferenz
war,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
eines,DET,ein
sichereren,ADJ,sicher
Umfelds,NOUN,Umfeld
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Fortsetzung,NOUN,Fortsetzung
dieser,DET,dieser
wichtigen,ADJ,wichtig
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
