Token,PoS,Lemma
von,ADP,von
Berlin-Pankow,PROPN,Berlin-Pankow
",",PUNCT,--
die,DET,der
Zuhörer*innen,NOUN,Zuhörer*inn
durch,ADP,durch
den,DET,der
aktuellen,ADJ,aktuell
Status,NOUN,Status
quo,X,--
des,DET,der
Wirtschaftslebens,NOUN,Wirtschaftsleben
in,ADP,in
beiden,DET,beide
Bezirken,NOUN,Bezirk
und,CCONJ,und
die,DET,der
einzigartige,ADJ,einzigartig
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
aus,ADP,aus
der,PRON,der
das,DET,der
wegweisende,ADJ,wegweisend
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
PLATTE.Berlin,PROPN,PLATTE.Berlin
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
PLATTE,PROPN,PLATTE
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Zukunftsprojekt,NOUN,Zukunftsprojekt
",",PUNCT,--
das,DET,der
junge,ADJ,jung
Modeschaffende,NOUN,Modeschaffende
und,CCONJ,und
Designer*innen,NOUN,Designer*inn
unterstützt,VERB,unterstützen
",",PUNCT,--
ihren,DET,ihr
Platz,NOUN,Platz
in,ADP,in
der,DET,der
nachhaltigen,ADJ,nachhaltig
Modeindustrie,NOUN,Modeindustrie
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Am,ADP,an
25.04.2024,ADV,25.04.2024
spricht,VERB,sprechen
Martin,PROPN,Martin
Knauft,PROPN,Knauft
mit,ADP,mit
den,DET,der
Leiterinnen,NOUN,Leiterinn
der,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
Berlin-Mitte,NOUN,Berlin-Mitte
&,CCONJ,&
-Pankow,PROPN,-Pankow
",",PUNCT,--
Beate,PROPN,Beate
Brüning,PROPN,Brüning
und,CCONJ,und
Nadia,PROPN,Nadia
Holbe,PROPN,Holbe
",",PUNCT,--
über,ADP,über
die,DET,der
Entstehungsgeschichte,NOUN,Entstehungsgeschichte
",",PUNCT,--
die,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
die,DET,der
Erfolge,NOUN,Erfolg
dieses,DET,dieser
wegweisenden,ADJ,wegweisend
Projekts,NOUN,Projekt
.,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
PLATTE.Berlin,NOUN,PLATTE.Berlin
junge,ADJ,jung
Kreative,NOUN,kreative
",",PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
Mitte,NOUN,Mitte
&,CCONJ,&
Pankow,PROPN,Pankow
unterstützt,VERB,unterstützen
und,CCONJ,und
eine,DET,ein
blühende,ADJ,blühend
Community,NOUN,Community
aufbaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Hauptstadt,NOUN,Hauptstadt
hinausstrahlt,VERB,hinausstrahlen
.,PUNCT,--
Am,ADP,an
26.04.2024,ADV,26.04.2024
geben,ADJ,geben
Sevil,NOUN,Sevil
Uguz,PROPN,Uguz
und,CCONJ,und
Arne,PROPN,Arne
Eberle,PROPN,Eberle
",",PUNCT,--
die,DET,der
beiden,DET,beide
Gründungsmitglieder,NOUN,Gründungsmitglied
der,DET,der
PLATTE,PROPN,PLATTE
",",PUNCT,--
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
ganzheitlichen,ADJ,ganzheitlich
Ansatz,NOUN,Ansatz
dieses,DET,dieser
kreativen,ADJ,kreativ
Labors,NOUN,Labor
und,CCONJ,und
die,DET,der
Grundwerte,NOUN,Grundwert
",",PUNCT,--
die,PRON,der
es,PRON,es
antreiben,VERB,antreiben
:,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Diversität,NOUN,Diversität
.,PUNCT,--
Tauchen,VERB,tauchen
Sie,PRON,sie
ein,ADV,ein
in,ADP,in
die,DET,der
Welt,NOUN,Welt
von,ADP,von
PLATTE.Berlin,PROPN,PLATTE.Berlin
und,CCONJ,und
entdecken,VERB,entdecken
Sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
einzigartige,ADJ,einzigartig
Initiative,NOUN,Initiative
die,DET,der
Mode-,X,Mode
und,CCONJ,und
Designszene,NOUN,Designszene
Berlins,PROPN,Berlin
neu,ADV,neu
definiert,VERB,definieren
.,PUNCT,--
Über,ADP,über
Berlin,PROPN,Berlin
reloaded,PROPN,reloaded
“,PUNCT,--
Berlin,PROPN,Berlin
reloaded,PROPN,Reloaded
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Podcast,NOUN,Podcast
der,DET,der
Berliner,ADJ,Berliner
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
",",PUNCT,--
der,PRON,der
Hörer*innen,NOUN,Hörer*inne
in,ADP,in
15,NUM,15
Folgen,NOUN,Folge
die,DET,der
faszinierende,ADJ,faszinierend
Wirtschaftslandschaft,NOUN,Wirtschaftslandschaft
der,DET,der
Hauptstadt,NOUN,Hauptstadt
näherbringt,VERB,näherbringen
.,PUNCT,--
Von,ADP,von
Fachkräftesicherung,NOUN,Fachkräftesicherung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Best-Practice-Projekten,NOUN,Best-Practice-Projekt
erhalten,VERB,erhalten
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Wirtschaftsakteur*innen,NOUN,Wirtschaftsakteur*inna
exklusive,ADJ,exklusiv
Einblicke,NOUN,Einblick
in,ADP,in
Berlins,PROPN,Berlin
Dynamik,NOUN,Dynamik
und,CCONJ,und
Innovationskraft,NOUN,Innovationskraft
.,PUNCT,--
Über,ADP,über
PLATTE.Berlin,NOUN,PLATTE.Berlin
:,PUNCT,--
PLATTE.Berlin,PROPN,PLATTE.Berlin
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
eine,DET,ein
Plattform,NOUN,Plattform
und,CCONJ,und
eine,DET,ein
Community,NOUN,Community
für,ADP,für
Mode,NOUN,Mode
aus,ADP,aus
Pankow,PROPN,Pankow
und,CCONJ,und
Mitte,NOUN,Mitte
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
faire,ADJ,fair
und,CCONJ,und
inklusive,ADP,inklusive
Mode,NOUN,Mode
ein,ADV,ein
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
ausgrenzt,VERB,ausgrenzen
",",PUNCT,--
sondern,CCONJ,sondern
mitnimmt,VERB,mitnimmen
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
offenen,ADJ,offen
Austausch,NOUN,Austausch
mit,ADP,mit
lokalen,ADJ,lokal
Communities,NOUN,Communitie
machen,VERB,machen
sie,PRON,sie
Mode,NOUN,Mode
zum,ADP,zu
Erlebnis,NOUN,Erlebnis
und,CCONJ,und
ebnen,VERB,ebnen
den,DET,der
Weg,NOUN,Weg
für,ADP,für
nachhaltigen,ADJ,nachhaltig
Konsum,NOUN,Konsum
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
“,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
kann,AUX,können
auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Plattformen,NOUN,Plattform
angehört,VERB,anhören
werden,AUX,werden
:,PUNCT,--
Spotify,X,Spotify
Apple,PROPN,Apple
Podcasts,PROPN,Podcast
Amazon,PROPN,Amazon
Music,PROPN,Music
audible,X,audibel
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
