Token,PoS,Lemma
Palliativversorgung,NOUN,Palliativversorgung
Berlin,PROPN,Berlin
vorgelegt,VERB,vorlegen
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Prüfung,NOUN,Prüfung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
aufforderte,VERB,auffordern
.,PUNCT,--
Am,ADP,an
26.01.2023,ADV,26.01.2023
organisierte,ADJ,organisiert
HospizKind,NOUN,HospizKind
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
eine,DET,ein
Einführungsveranstaltung,NOUN,Einführungsveranstaltung
zum,ADP,zu
Qualitätsindex,NOUN,Qualitätsindex
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendhospizarbeit,NOUN,Jugendhospizarbeit
(,PUNCT,--
QuinK,PROPN,QuinK
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
der,DET,der
von,ADP,von
der,DET,der
Universität,NOUN,Universität
Koblenz-Landau,PROPN,Koblenz-Landau
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Hospiz-,X,Hospiz
und,CCONJ,und
PalliativVerband,NOUN,PalliativVerband
e.V.,NOUN,e.V.
entwickelte,ADJ,entwickelt
Index,NOUN,Index
als,ADP,als
hilfreiches,ADJ,hilfreich
Instrument,NOUN,Instrument
für,ADP,für
Evaluation,NOUN,Evaluation
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Jugendhospizstrukturen,NOUN,Jugendhospizstruktur
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Sabine,PROPN,Sabin
Sebayag,NOUN,Sebayag
",",PUNCT,--
Leitung,NOUN,Leitung
Abteilung,NOUN,Abteilung
Humanistische,ADJ,Humanistische
Hospize,NOUN,Hospize
beim,ADP,bei
Humanistischen,ADJ,humanistisch
Verband,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
HospizKind,PROPN,HospizKind
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Hospizstrukturen,NOUN,Hospizstruktur
eine,DET,ein
Stelle,NOUN,Stelle
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
fokussiert,VERB,fokussieren
die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
gemeinsam,ADV,gemeinsam
formulierten,ADJ,formuliert
Handlungsbedarfe,NOUN,Handlungsbedarfe
koordinieren,VERB,koordinieren
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
erfordert,VERB,erfordern
nun,ADV,nun
eine,DET,ein
intensive,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Handlungsbedarfe,PROPN,Handlungsbedarfe
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Kinderhospiz-Engagierten,NOUN,Kinderhospiz-Engagiert
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
großen,ADJ,groß
Dank,NOUN,Dank
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
dieses,DET,dieser
Prozesses,NOUN,Prozeß
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
WGPG,PROPN,WGPG
aussprechen,VERB,aussprechen
.,PUNCT,--
HospizKind,PROPN,HospizKind
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Weiterentwicklung,NOUN,Weiterentwicklung
unserer,DET,unser
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Familien,NOUN,Familie
mit,ADP,mit
einem,DET,ein
lebensverkürzend,ADV,lebensverkürzend
erkrankten,ADJ,erkrankt
Kind,NOUN,Kind
bzw.,CCONJ,bzw.
jungen,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
zu,ADP,zu
HospizKind,NOUN,HospizKind
Berlin,PROPN,Berlin
:,PUNCT,--
Wallstraße,NOUN,Wallstraße
61,NUM,61
-,PUNCT,-
65,NUM,65
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
61,NUM,61
39,NUM,39
04,NUM,04
831,NUM,831
Mobil,PROPN,Mobil
:,PUNCT,--
(,PUNCT,--
0170,NUM,0170
),PUNCT,--
22,NUM,22
81,NUM,81
036,NUM,036
E-Mail,NOUN,E-Mail
:,PUNCT,--
HospizKind@hvd-bb.de,NOUN,HospizKind@hvd-bb.de
Webseite,NOUN,Webseite
