Token,PoS,Lemma
",",PUNCT,--
Mitgründer,NOUN,Mitgründer
Social,NOUN,Social
Entrepreneurship,NOUN,Entrepreneurship
Netzwerk,NOUN,Netzwerk
Deutschland,PROPN,Deutschland
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
werden,AUX,werden
über,ADV,über
75,NUM,75
Prozent,NOUN,Prozent
der,DET,der
CO2-Emissionen,NOUN,CO2-Emissione
von,ADP,von
Unternehmen,NOUN,Unternehmen
verursacht,VERB,verursachen
.,PUNCT,--
Die,DET,der
Transformation,NOUN,Transformation
der,DET,der
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Hebel,NOUN,Hebel
für,ADP,für
den,DET,der
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Doch,CCONJ,doch
nach,ADP,nach
Zahlen,NOUN,Zahl
des,DET,der
Rats,NOUN,Rat
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
wirtschaftet,VERB,wirtschaften
weniger,PRON,weniger
als,ADP,als
ein,DET,ein
Prozent,NOUN,Prozent
der,DET,der
Unternehmen,NOUN,Unternehmen
ganzheitlich,ADV,ganzheitlich
nachhaltig,ADV,nachhaltig
",",PUNCT,--
wobei,SCONJ,wobei
große,ADJ,groß
aktivierbare,ADJ,aktivierbar
Potenziale,NOUN,Potenziale
bescheinigt,VERB,bescheinigen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
daher,ADV,daher
dringend,ADV,dringend
weiterer,ADJ,weit
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
damit,SCONJ,damit
Betriebe,NOUN,Betrieb
die,DET,der
Transformation,NOUN,Transformation
auch,ADV,auch
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
Inspiration,NOUN,Inspiration
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
nachhaltig,ADV,nachhaltig
wirtschaftenden,ADJ,wirtschaftend
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Projekt,NOUN,Projekt
geförderte,ADJ,gefördert
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
in,ADP,in
unserem,DET,unser
Co-Working,NOUN,Co-Working
Space,PROPN,Space
an,ADP,an
.,PUNCT,--
Damit,ADV,damit
bekommen,VERB,bekommen
gerade,ADV,gerade
junge,ADJ,jung
nachhaltige,ADJ,nachhaltig
Unternehmen,NOUN,Unternehmen
die,DET,der
notwendige,ADJ,notwendig
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
nachhaltiger,ADV,nachhaltig
und,CCONJ,und
damit,ADV,damit
lebenswerter,NOUN,Lebenswerter
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
Leon,PROPN,Leon
Reiner,PROPN,Reiner
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
",",PUNCT,--
überzeugt,VERB,überzeugen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Vizepräsident,NOUN,Vizepräsident
der,DET,der
Berliner,ADJ,Berliner
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
",",PUNCT,--
Stefan,PROPN,Stefan
Spieker,PROPN,Spieker
",",PUNCT,--
sieht,VERB,sehen
in,ADP,in
dem,DET,der
Vorhaben,NOUN,Vorhaben
großes,ADJ,groß
Potenzial,NOUN,Potenzial
:,PUNCT,--
„,PUNCT,--
Kaum,ADV,kaum
eine,DET,ein
Stadt,NOUN,Stadt
ist,AUX,sein
besser,ADV,gut
geeignet,ADV,geeignet
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Innovationsgeist,NOUN,Innovationsgeist
",",PUNCT,--
Impact-Orientierung,NOUN,Impact-Orientierung
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Geschäftsideen,NOUN,Geschäftside
zusammenzubringen,VERB,zusammenzubringen
",",PUNCT,--
als,ADP,als
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
Berlin,PROPN,Berlin
als,ADP,als
Standort,NOUN,Standort
nachhaltigen,ADJ,nachhaltig
Wirtschaftens,NOUN,wirtschaften
insgesamt,ADV,insgesamt
konkurrenzfähig,ADV,konkurrenzfähig
aufzustellen,VERB,aufstellen
",",PUNCT,--
müssen,AUX,müssen
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
jetzt,ADV,jetzt
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
Das,DET,der
Verbundprojekt,NOUN,Verbundprojekt
berät,VERB,beraten
",",PUNCT,--
unterstützt,VERB,unterstützen
und,CCONJ,und
vernetzt,VERB,vernetzen
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
ihrem,DET,ihr
Engagement,NOUN,Engagement
nachhaltig,ADV,nachhaltig
zu,PART,zu
wirtschaften,VERB,wirtschaften
und,CCONJ,und
leistet,VERB,leisten
somit,ADV,somit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Pressekontakte,ADJ,pressekontakt
Bundesverband,NOUN,Bundesverband
Nachhaltige,ADJ,nachhaltig
Wirtschaft,NOUN,Wirtschaft
:,PUNCT,--
Dr.,NOUN,Dr.
Katharina,PROPN,Katharina
Reuter,PROPN,Reuter
",",PUNCT,--
reuter@bnw-bundesverband.de,PROPN,reuter@bnw-bundesverband.de
;,PUNCT,--
0178,NUM,0178
-,PUNCT,--
4481991,NUM,4481991
SEND,PROPN,SEND
:,PUNCT,--
Merlind,NOUN,Merlind
Harms,PROPN,Harms
",",PUNCT,--
merlind.harms@send-ev.de,NOUN,merlind.harms@send-ev.de
;,PUNCT,--
0152,NUM,0152
-,PUNCT,--
08826947,NUM,08826947
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
:,PUNCT,--
Jaqueline,PROPN,Jaqueline
Beiram,PROPN,Beiram
",",PUNCT,--
jaqueline.beiram@impacthub.net,VERB,Jaqueline.beiram@impacthub.net
;,PUNCT,--
+49,NOUN,+49
-,PUNCT,--
30,NUM,30
-,PUNCT,--
259,NUM,259
257,NUM,257
25,NUM,25
Bundesverband,NOUN,Bundesverband
Nachhaltige,ADJ,nachhaltig
Wirtschaft,NOUN,Wirtschaft
BNW,PROPN,BNW
e.V.,X,e.V.
Der,DET,der
BNW,PROPN,BNW
Bundesverband,NOUN,Bundesverband
Nachhaltige,ADJ,nachhaltig
Wirtschaft,NOUN,Wirtschaft
e.V.,PROPN,e.V.
bündelt,VERB,bündeln
seit,ADP,seit
1992,NUM,1992
die,DET,der
Expertise,NOUN,Expertise
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Wirtschaften,NOUN,wirtschaften
",",PUNCT,--
ist,AUX,sein
als,ADP,als
gemeinnützig,ADV,gemeinnützig
anerkannt,VERB,anerkennen
und,CCONJ,und
führt,VERB,führen
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
(,PUNCT,--
Bildungs-)Projekten,NOUN,Bildungs-)Projekt
durch,ADP,durch
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
initiiert,VERB,initiieren
und,CCONJ,und
koordiniert,VERB,koordinieren
der,DET,der
Bundesverband,NOUN,Bundesverband
Bewegungen,NOUN,Bewegung
wie,ADP,wie
die,DET,der
Wirtschaftsinitiative,NOUN,Wirtschaftsinitiativ
„,PUNCT,--
Entrepreneurs,PROPN,Entrepreneurs
For,PROPN,For
Future,PROPN,Future
“,PUNCT,--
.,PUNCT,--
Die,DET,der
600,NUM,600
+,CCONJ,+
Mitgliedsunternehmen,NOUN,Mitgliedsunternehme
stehen,VERB,stehen
heute,ADV,heute
für,ADP,für
mehr,DET,mehr
als,ADP,als
130.000,NUM,130.000
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Social,NOUN,social
Entrepreneurship,NOUN,Entrepreneurship
Netzwerk,NOUN,Netzwerk
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
SEND,PROPN,sEND
Das,DET,der
Social,NOUN,Social
Entrepreneurship,NOUN,Entrepreneurship
Netzwerk,NOUN,Netzwerk
Deutschland,PROPN,Deutschland
ist,AUX,sein
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Social,NOUN,Social
Entrepreneurship,NOUN,Entrepreneurship
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
sieht,VERB,sehen
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Ansätze,NOUN,Ansatz
als,ADP,als
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
sozial-ökologischen,ADJ,sozial-ökologisch
Transformation,NOUN,Transformation
.,PUNCT,--
Dafür,ADV,dafür
stärkt,VERB,stärken
SEND,PROPN,SEND
sozialunternehmerische,ADJ,sozialunternehmerisch
Ansätze,NOUN,Ansatz
",",PUNCT,--
vernetzt,VERB,vernetzen
den,DET,der
Social,NOUN,Social
Entrepreneurship,NOUN,Entrepreneurship
Sektor,NOUN,Sektor
",",PUNCT,--
macht,VERB,machen
ihn,PRON,ihn
sichtbar,ADV,sichtbar
",",PUNCT,--
professionalisiert,VERB,professionalisieren
ihn,PRON,ihn
und,CCONJ,und
gibt,VERB,geben
ihm,PRON,ihm
eine,DET,ein
Stimme,NOUN,Stimme
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
2017,NUM,2017
sind,AUX,sein
über,ADV,über
800,NUM,800
Mitglieder,NOUN,Mitglied
beigetreten,VERB,beitreten
und,CCONJ,und
es,PRON,es
entstehen,VERB,entstehen
regionale,ADJ,regional
Gruppen,NOUN,Gruppe
und,CCONJ,und
thematische,ADJ,thematisch
Plattformen,NOUN,Plattform
.,PUNCT,--
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
(,PUNCT,--
IHB,PROPN,IHB
),PUNCT,--
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Organisationen,NOUN,Organisation
mit,ADP,mit
sozialem,ADJ,sozial
und,CCONJ,und
ökologischem,ADJ,ökologisch
Fokus,NOUN,Fokus
dabei,ADV,dabei
",",PUNCT,--
innovative,ADJ,innovativ
Lösungen,NOUN,Lösung
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
unseren,DET,unser
Planeten,NOUN,Planet
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
globalen,ADJ,global
Impact,NOUN,Impact
Hub,PROPN,Hub
Netzwerks,PROPN,Netzwerks
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
24.000,NUM,24.000
Mitgliedern,NOUN,Mitglied
an,ADP,an
über,ADV,über
100,NUM,100
Standorten,NOUN,Standort
.,PUNCT,--
Um,SCONJ,um
dafür,ADV,dafür
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
einen,DET,ein
Rahmen,NOUN,Rahmen
und,CCONJ,und
das,DET,der
nötige,ADJ,nötig
Wissen,NOUN,wissen
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
bietet,VERB,bieten
IHB,PROPN,IHB
Unterstützungsprogramme,PROPN,Unterstützungsprogramme
für,ADP,für
soziale,ADJ,sozial
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
sowie,CCONJ,sowie
lokale,ADJ,lokal
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Auf,ADP,auf
3.500qm,NOUN,3.500qm
vereint,VERB,vereinen
Impact,PROPN,Impact
Hub,PROPN,Hub
Berlin,PROPN,Berlin
Coworking,PROPN,Coworking
",",PUNCT,--
Büros,NOUN,Büro
",",PUNCT,--
Makerspaces,NOUN,Makerspace
und,CCONJ,und
eine,DET,ein
engagierte,ADJ,engagiert
Community,NOUN,Community
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
gilt,VERB,gelten
als,ADP,als
Leitprojekt,NOUN,Leitprojekt
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
zirkulären,ADJ,zirkulär
Bauens,NOUN,bauen
",",PUNCT,--
bei,ADP,bei
dem,DET,der
nachhaltiges,ADJ,nachhaltig
",",PUNCT,--
inklusives,ADJ,inklusiv
und,CCONJ,und
barrierearmes,ADJ,barrierearm
Design,NOUN,Design
in,ADP,in
allen,DET,aller
Aspekten,NOUN,Aspekt
realisiert,VERB,realisieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
