Token,PoS,Lemma
nachvollziehbar,ADV,nachvollziehbar
und,CCONJ,und
differenziert,ADV,differenziert
widergespiegelt,VERB,widergespiegeln
.,PUNCT,--
Der,DET,der
Gebäuderessourcenpass,NOUN,Gebäuderessourcenpass
von,ADP,von
Madaster,NOUN,Madaster
ermöglicht,VERB,ermöglichen
finanzielle,ADJ,finanziell
und,CCONJ,und
zirkuläre,ADJ,zirkulär
Bewertungen,NOUN,Bewertung
sowie,CCONJ,sowie
die,DET,der
Berechnung,NOUN,Berechnung
des,DET,der
CO2-Fußabdruckes,PROPN,CO2-Fußabdruckes
und,CCONJ,und
unterstützt,VERB,unterstützen
somit,ADV,somit
die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
die,DET,der
Veräußerung,NOUN,Veräußerung
von,ADP,von
Immobilien,NOUN,Immobilie
und,CCONJ,und
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Bauteilen,NOUN,Bauteil
und,CCONJ,und
Materialien,NOUN,Material
durch,ADP,durch
die,DET,der
Etablierung,NOUN,Etablierung
eines,DET,ein
Materialkatasters,NOUN,Materialkataster
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Umweltschonende,ADJ,umweltschonend
Produktion,NOUN,Produktion
und,CCONJ,und
produktionsnahe,ADJ,produktionsnah
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Handwerksbetriebe,NOUN,Handwerksbetrieb
”,PUNCT,”
geht,VERB,gehen
der,DET,der
Preis,NOUN,Preis
des,DET,der
Bezirks,NOUN,Bezirk
an,ADP,an
Soulproducts,PROPN,Soulproduct
GmbH,NOUN,GmbH
:,PUNCT,--
Soulproducts,PROPN,Soulproducts
GmbH,NOUN,GmbH
ist,AUX,sein
ein,DET,ein
Berliner,ADJ,Berliner
Sozialunternehmen,NOUN,Sozialunternehmen
",",PUNCT,--
das,DET,der
plastikfreie,ADJ,plastikfrei
und,CCONJ,und
wiederverwendbare,ADJ,wiederverwendbar
Trinkflaschen,NOUN,Trinkflasche
aus,ADP,aus
Glas,NOUN,Glas
und,CCONJ,und
Edelstahl,NOUN,Edelstahl
vertreibt,VERB,vertreiben
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Produkten,NOUN,Produkt
möchte,AUX,möchten
das,DET,der
Unternehmen,NOUN,Unternehmen
Verbraucher_innen,VERB,Verbraucher_innen
motivieren,VERB,motivieren
",",PUNCT,--
nachhaltiger,ADV,nachhaltig
zu,PART,zu
konsumieren,VERB,konsumieren
",",PUNCT,--
ganz,ADV,ganz
konkret,ADV,konkret
:,PUNCT,--
von,ADP,von
Wasser,NOUN,Wasser
aus,ADP,aus
Plastikflaschen,NOUN,Plastikflasche
auf,ADP,auf
Leitungswasser,NOUN,Leitungswasser
umzusteigen,VERB,umsteigen
und,CCONJ,und
so,ADV,so
jede,DET,jeder
Menge,NOUN,Menge
unnötigen,ADJ,unnötig
Plastik,NOUN,Plastik
und,CCONJ,und
CO2-Emissionen,PROPN,CO2-Emissionen
einzusparen,VERB,einzusparen
.,PUNCT,--
Die,DET,der
soulbottles,PRON,soulbottl
sind,AUX,sein
fair,ADV,fair
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
klimaneutral,ADV,klimaneutral
produziert,VERB,produzieren
.,PUNCT,--
Als,ADP,als
Unternehmen,NOUN,Unternehmen
der,DET,der
Gemeinwohl-Ökonomie,NOUN,Gemeinwohl-Ökonomie
und,CCONJ,und
zertifizierte,VERB,zertifizieren
B,PROPN,B
Corp,PROPN,Corp
steht,VERB,stehen
Soulproducts,PROPN,Soulproduct
GmbH,NOUN,GmbH
für,ADP,für
eine,DET,ein
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
dem,DET,der
Planeten,NOUN,Planet
hilft,VERB,helfen
.,PUNCT,--
Der,DET,der
Young,NOUN,Young
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
geht,VERB,gehen
an,ADP,an
die,DET,der
Schülerfirma,NOUN,Schülerfirma
Scoopaper,PROPN,Scoopaper
:,PUNCT,--
Scoopaper,PROPN,Scoopaper
ist,AUX,sein
eine,DET,ein
Schüler_innenfirma,NOUN,Schüler_innenfirma
der,DET,der
Carl-Zeiss-Oberschule,NOUN,Carl-Zeiss-Oberschule
.,PUNCT,--
Aus,ADP,aus
Altpapier,PROPN,Altpapier
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Schüler_innen,NOUN,Schüler_innen
von,ADP,von
der,DET,der
Schule,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
bekommen,VERB,bekommen
",",PUNCT,--
stellen,VERB,stellen
sie,PRON,sie
durch,ADP,durch
ein,DET,ein
Schöpfverfahren,NOUN,Schöpfverfahren
neues,ADJ,neu
Papier,NOUN,Papier
her,ADV,her
",",PUNCT,--
das,PRON,der
dann,ADV,dann
zu,ADP,zu
neuen,ADJ,neu
Produkten,NOUN,Produkt
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Notizbücher,PROPN,Notizbücher
",",PUNCT,--
Lesezeichen,NOUN,Lesezeichen
",",PUNCT,--
Briefpapier,NOUN,Briefpapier
",",PUNCT,--
Anhänger,NOUN,Anhänger
weiterverarbeitet,VERB,weiterverarbeiten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Produkte,NOUN,Produkt
zeichnen,VERB,zeichnen
sich,PRON,sich
sowohl,CCONJ,sowohl
durch,ADP,durch
das,DET,der
umweltfreundliche,ADJ,umweltfreundlich
Image,NOUN,Image
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
eine,DET,ein
gute,ADJ,gut
Qualität,NOUN,Qualität
",",PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
Handarbeit,NOUN,Handarbeit
aus,ADP,aus
.,PUNCT,--
Kooperationspartner_innen,PROPN,Kooperationspartner_innen
des,DET,der
Green,PROPN,Gree
Buddy,PROPN,Buddy
Awards,NOUN,Award
sind,AUX,sein
die,DET,der
Buddy,NOUN,Buddy
Bär,NOUN,Bär
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
und,CCONJ,und
der,DET,der
Marienpark,NOUN,Marienpark
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Preise,NOUN,Preis
stiften,VERB,stiften
und,CCONJ,und
die,DET,der
feierliche,ADJ,feierlich
Verleihung,NOUN,Verleihung
fördern,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Auslobungen,NOUN,Auslobung
übernehmen,VERB,übernehmen
der,DET,der
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
HBB,PROPN,HBB
sowie,CCONJ,sowie
das,DET,der
Umwelt-und,ADJ,Umwelt-und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
