Token,PoS,Lemma
",",PUNCT,--
den,DET,der
20.,ADJ,20.
April,NOUN,April
2016,NUM,2016
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Kultur,NOUN,Kultur
für,ADP,für
alle,PRON,alle
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,PROPN,ehm
Welk,PROPN,Welk
“,PUNCT,--
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Grundschulen,NOUN,Grundschule
–,PUNCT,--
Bezirksentscheid,NOUN,Bezirksentscheid
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
20.,ADJ,20.
April,NOUN,April
2016,NUM,2016
10:00,NUM,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
Marzahn,PROPN,Marzahn
",",PUNCT,--
Foyer,PROPN,Foyer
Ritter,NOUN,Ritter
Rost,PROPN,Rost
–,PUNCT,--
Musikalische,ADJ,Musikalische
Lesung,NOUN,Lesung
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Burgfräulein,PROPN,Burgfräulein
Bö,PROPN,Bö
“,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
20.,ADJ,20.
April,NOUN,April
2016,NUM,2016
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
–,PUNCT,--
Bibliothekarinnen,NOUN,Bibliothekarinn
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
April,NOUN,April
2016,NUM,2016
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Nord,PROPN,Nord
Nähen,NOUN,Nähe
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
–,PUNCT,--
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,PROPN,Fortgeschrittene
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
April,NOUN,April
2016,NUM,2016
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,PROPN,Foyer
Drei,NUM,drei
Bücher,NOUN,Buch
–,PUNCT,--
ein,DET,ein
Abend,NOUN,Abend
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Tilman,PROPN,Tilman
Birr,PROPN,Birr
Eigentlich,ADV,eigentlich
in,ADP,in
der,DET,der
Poetry-Slam-,X,Poetry-Slam-
und,CCONJ,und
Lesebühnenszene,NOUN,Lesebühnenszene
groß,ADV,groß
geworden,AUX,werden
",",PUNCT,--
ist,AUX,sein
er,PRON,er
seit,ADP,seit
2009,NUM,2009
als,ADP,als
Kabarettist,NOUN,Kabarettist
unterwegs,ADV,unterwegs
.,PUNCT,--
Neben,ADP,neben
schreiben,VERB,schreiben
und,CCONJ,und
lesen,VERB,lesen
kann,AUX,können
er,PRON,er
auch,ADV,auch
sprechen,VERB,sprechen
und,CCONJ,und
singen,VERB,singen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
hat,AUX,haben
er,PRON,er
drei,NUM,drei
Bücher,NOUN,Buch
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
er,PRON,er
heute,ADV,heute
vorliest,ADV,vorliest
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
April,NOUN,April
2016,NUM,2016
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
Foyer,PROPN,Foyer
Frühjahrskonzert,PROPN,Frühjahrskonzert
der,DET,der
„,PUNCT,--
Hans,PROPN,Hans
Werner,PROPN,Werner
Henze,PROPN,Henze
“,PUNCT,--
Musikschule,NOUN,Musikschule
Marzahn,NOUN,Marzahn
Eintritt,NOUN,Eintritt
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Mai.2016,PROPN,Mai.2016
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Nord,PROPN,Nord
Nähen,NOUN,Nähe
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
–,PUNCT,--
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,PROPN,Fortgeschrittene
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
2016,NUM,2016
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Holiday,PROPN,Holiday
on,X,on
Ice,NOUN,Ice
–,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Fotografien,NOUN,Fotografien
von,ADP,von
Margita,PROPN,Margita
Görner,ADJ,Görner
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
3.,ADJ,3.
Mai,NOUN,Mai
2016,NUM,2016
bis,ADP,bis
29.,ADJ,29.
Juni,NOUN,Juni
2016,NUM,2016
Eintritt,NOUN,Eintritt
frei,ADV,frei
15:00,NUM,15:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
Ein,DET,ein
kleines,ADJ,klein
Berlin-Programm,NOUN,Berlin-Programm
von,ADP,von
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Liedermacher,NOUN,Liedermacher
Rainer,PROPN,Rainer
Herzog,PROPN,Herzog
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Mai,NOUN,Mai
2016,NUM,2016
16:00,NUM,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Biografisches,ADJ,Biografisch
Schreiben,NOUN,Schreiben
-Tanja,PROPN,-Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
16:30,PROPN,16:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Lesestart,PROPN,Lesestart
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
–,PUNCT,--
Vorlesen,NOUN,Vorlese
vor,ADP,vor
für,ADP,für
dreijährige,ADJ,dreijährig
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Mai,NOUN,Mai
2016,NUM,2016
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
2016,NUM,2016
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Nord,PROPN,Nord
Nähen,NOUN,Nähe
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
–,PUNCT,--
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,PROPN,Fortgeschrittene
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Mai,NOUN,Mai
2016,NUM,2016
10:00,NUM,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
MÄRCHENZEIT,PROPN,MÄRCHENZEIT
–,PUNCT,--
Zauberhafte,NOUN,Zauberhafte
Märchen,NOUN,Märche
erzählt,VERB,erzählen
von,ADP,von
Frau,NOUN,Frau
Grützmacher,ADJ,Grützmacher
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Mai,NOUN,Mai
2016,NUM,2016
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Engelsgleich,ADV,engelsgleich
“,PUNCT,--
:,PUNCT,--
Thriller,NOUN,Thriller
.,PUNCT,--
Eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Martin,PROPN,Martin
Krist,PROPN,Krist
Eintritt,NOUN,Eintritt
frei,ADV,frei
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2016,NUM,2016
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Nord,PROPN,Nord
Nähen,NOUN,Nähe
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
–,PUNCT,--
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,ADJ,Fortgeschrittene
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2016,NUM,2016
15:00,NOUN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Kultur,PROPN,Kultur
für,ADP,für
alle,PRON,alle
–,PUNCT,--
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
2016,NUM,2016
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
