Token,PoS,Lemma
Fiktive,NOUN,Fiktiv
oder,CCONJ,oder
unvollständige,ADJ,unvollständig
Angaben,NOUN,Angabe
können,AUX,können
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
erforderlichen,ADJ,erforderlich
Nachverfolgung,NOUN,Nachverfolgung
nicht,PART,nicht
nur,ADV,nur
zur,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Gefährdung,NOUN,Gefährdung
anderer,ADJ,anderer
Menschen,NOUN,Mensch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zur,ADP,zu
Gefährdung,NOUN,Gefährdung
der,DET,der
eigenen,ADJ,eigen
Gesundheit,NOUN,Gesundheit
führen,VERB,führen
.,PUNCT,--
Die,DET,der
mögliche,ADJ,möglich
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
durch,ADP,durch
das,DET,der
Corona-Virus,NOUN,Corona-Virus
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
ernst,ADV,ernst
zu,PART,zu
nehmen,VERB,nehmen
!,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
appelliert,VERB,appellieren
daher,ADV,daher
",",PUNCT,--
die,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
weiterhin,ADV,weiterhin
einzuhalten,VERB,einhalten
.,PUNCT,--
Unser,DET,unser
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
allen,DET,aller
verfügbaren,ADJ,verfügbar
Dienstkräften,NOUN,Dienstkräft
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
kontrollieren,VERB,kontrollieren
und,CCONJ,und
insbesondere,ADV,insbesondere
in,ADP,in
Gaststätten,NOUN,Gaststätte
und,CCONJ,und
anderen,ADJ,anderer
Gewerbebetrieben,NOUN,Gewerbebetriebe
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienekonzepte,NOUN,Hygienekonzept
achten,VERB,achten
.,PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
können,AUX,können
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Fragen,NOUN,Frage
telefonisch,ADV,telefonisch
an,ADP,an
die,DET,der
Zentrale,NOUN,Zentrale
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wenden,VERB,wenden
.,PUNCT,--
Erreichbarkeit,ADV,erreichbarkeit
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
4629,NUM,4629
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
:,PUNCT,--
09:00,ADV,09:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
09:00,ADV,09:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
