Token,PoS,Lemma
fehlen,VERB,fehlen
darf,AUX,dürfen
",",PUNCT,--
werden,AUX,werden
aus,ADP,aus
duftendem,ADJ,duftender
Bienenwachs,NOUN,Bienenwach
Kerzen,NOUN,Kerze
gerollt,VERB,rollen
oder,CCONJ,oder
gegossen,VERB,gegossen
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
chinesische,ADJ,chinesisch
Künstlerin,NOUN,Künstlerin
Lili,PROPN,Lili
Yuan,PROPN,Yuan
auch,ADV,auch
bei,ADP,bei
unserem,DET,unser
Weihnachtsevent,NOUN,Weihnachtsevent
dabei,ADV,dabei
sein,AUX,sein
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Hans-Georg,PROPN,Hans-Georg
Werner,PROPN,Werner
",",PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
ist,AUX,sein
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Atelier,NOUN,Atelier
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Haus,NOUN,Haus
eingezogen,VERB,einziehen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
wird,AUX,werden
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
Tuschmalerei,NOUN,Tuschmalerei
Workshop,NOUN,Workshop
für,ADP,für
Familien,NOUN,Familie
anbieten,VERB,anbieten
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Tages,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
im,ADP,in
Atelier,PROPN,Atelier
ihre,DET,ihr
Kunst,NOUN,Kunst
zeigen,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
wird,AUX,werden
der,DET,der
Werkstatt,NOUN,Werkstatt
einen,DET,ein
Besuch,NOUN,Besuch
abstatten,VERB,abstatten
und,CCONJ,und
hilft,VERB,helfen
den,DET,der
kleinen,ADJ,klein
BesucherInnen,NOUN,BesucherInnen
beim,ADP,bei
Entwurf,NOUN,Entwurf
eines,DET,ein
Wunschzettels,NOUN,Wunschzettel
.,PUNCT,--
Die,DET,der
fertigen,ADJ,fertig
Brief,NOUN,Brief
werden,AUX,werden
",",PUNCT,--
handgeschrieben,VERB,Handgeschriebe
und,CCONJ,und
gemalt,VERB,malen
",",PUNCT,--
direkt,ADV,direkt
zum,ADP,zu
Weihnachtsmann,NOUN,Weihnachtsmann
nach,ADP,nach
Himmelspfort,NOUN,Himmelspfort
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Damit,SCONJ,damit
beim,ADP,bei
fleißigen,ADJ,fleißig
Werken,NOUN,Werk
der,DET,der
Hunger,NOUN,Hunger
nicht,PART,nicht
zu,PART,zu
groß,ADV,groß
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
Stockbrot,NOUN,Stockbrot
",",PUNCT,--
Bratwurst,NOUN,Bratwurst
",",PUNCT,--
Suppe,NOUN,Suppe
",",PUNCT,--
vegetarischen,ADJ,vegetarisch
Alternativen,NOUN,Alternative
und,CCONJ,und
warmen,ADJ,warm
Getränken,NOUN,Getränk
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
gesorgt,VERB,sorgen
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
unseren,DET,unser
Verein,NOUN,Verein
bedeutet,VERB,bedeuten
die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
weitaus,ADV,weitaus
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
religiöses,ADJ,religiös
Fest,NOUN,Fest
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Karoline,PROPN,karolin
Kromm,PROPN,Kromm
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
.,PUNCT,--
„,PUNCT,--
Vielmehr,ADV,vielmehr
ist,AUX,sein
es,PRON,es
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
um,ADP,um
gemeinsam,ADV,gemeinsam
etwas,PRON,etwas
anzupacken,VERB,anpacken
.,PUNCT,--
Diese,DET,dieser
besondere,ADJ,besonderer
Zeit,NOUN,Zeit
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
mit,ADP,mit
unseren,DET,unser
BesucherInnen,NOUN,BesucherInnen
teilen,VERB,teilen
und,CCONJ,und
ihnen,PRON,ihnen
etwas,PRON,etwas
von,ADP,von
dem,DET,der
einzigartigen,ADJ,einzigartig
Zauber,NOUN,Zauber
an,ADP,an
unserer,DET,unser
Familien-Weihnachtswerkstatt,NOUN,Familien-Weihnachtswerkstatt
abgeben,VERB,abgeben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
wahrgenommenen,ADJ,wahrgenommen
Angebot,NOUN,Angebot
wird,AUX,werden
ein,DET,ein
geringer,ADJ,gering
Materialkostenbeitrag,NOUN,Materialkostenbeitrag
ab,ADP,ab
50,NUM,50
Cent,NOUN,Cent
bis,ADP,bis
"5,00",NUM,"5,00"
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
auch,ADV,auch
unter,ADP,unter
www.tjp-ev.de/familien-weihnachtswerkstatt,PROPN,www.tjp-ev.de/familien-weihnachtswerkstatt
.,PUNCT,--
Über,ADP,über
den,DET,der
Verein,NOUN,Verein
:,PUNCT,--
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
ist,AUX,sein
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
2002,NUM,2002
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
naturwissenschaftlich,ADV,naturwissenschaftlich
technischen,ADJ,technisch
Jugendbildung,NOUN,Jugendbildung
tätig,ADV,tätig
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
stetig,ADV,stetig
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Zielgruppen,NOUN,Zielgruppe
um,ADP,um
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Senioren,NOUN,Senior
erweitert,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Technischen,ADJ,technisch
Kinder-,X,Kind
und,CCONJ,und
Jugendakademie,NOUN,Jugendakademie
METEUM,PROPN,METEUM
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
",",PUNCT,--
etablierten,VERB,etabliern
sich,PRON,sich
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Erfinderwerkstätten,NOUN,Erfinderwerkstätte
",",PUNCT,--
die,DET,der
Seniorenakademie,NOUN,Seniorenakademie
",",PUNCT,--
eine,DET,ein
3D-Werkstatt,NOUN,3D-Werkstatt
und,CCONJ,und
das,DET,der
Ende,NOUN,Ende
2018,NUM,2018
eröffnete,ADJ,eröffnet
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
als,ADP,als
eigenständige,ADJ,eigenständig
Projekte,NOUN,Projekt
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
die,DET,der
Spannweite,NOUN,Spannweite
der,DET,der
Angebotsformen,NOUN,Angebotsforme
von,ADP,von
Schul-,X,Schul
und,CCONJ,und
Hortprojekten,NOUN,Hortprojekt
sowie,CCONJ,sowie
Werkstatt-,X,Werkstatt
und,CCONJ,und
Thementagen,NOUN,Thementag
",",PUNCT,--
über,ADP,über
Ferien-,X,Ferie
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Weiterbildungskursen,NOUN,Weiterbildungskurs
und,CCONJ,und
der,DET,der
Teilnahme,NOUN,Teilnahme
als,ADP,als
Veranstalter,NOUN,Veranstalter
an,ADP,an
öffentlichen,ADJ,öffentlich
berlin-,X,berlin-
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Events,NOUN,Event
.,PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Familien-Weihnachtswerkstatt,NOUN,Familien-Weihnachtswerkstatt
:,PUNCT,--
Technischer,ADJ,Technischer
Jugendbildungsverein,NOUN,Jugendbildungsverein
in,ADP,in
Praxis,NOUN,Praxis
e.V.,PROPN,e.V.
(,PUNCT,--
TJP,PROPN,TJP
e.V.,X,e.V.
),PUNCT,--
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
|,NUM,|
12557,NUM,12557
Berlin-Köpenick,NOUN,Berlin-Köpenick
Samstag,NOUN,Samstag
3.12.2022,NOUN,3.12.2022
von,ADP,von
13:00,PROPN,13:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
|,NUM,|
Sonntag,NOUN,Sonntag
4.12.2022,NOUN,4.12.2022
von,ADP,von
13:00,PROPN,13:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lilian,PROPN,Lilian
Weigt,PROPN,Weigt
|,NUM,|
presse@tjp-ev.de,X,presse@tjp-ev.de
|,NUM,|
030,NUM,030
65484959,NUM,65484959
-,PUNCT,--
114,NUM,114
|,NUM,|
www.tjp-ev.de,PROPN,www.tjp-ev.de
