Token,PoS,Lemma
gewinnen,VERB,gewinnen
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
wir,PRON,wir
auch,ADV,auch
neue,ADJ,neu
Wege,NOUN,Weg
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
eröffnen,VERB,eröffnen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
hier,ADV,hier
schon,ADV,schon
vorangeschritten,VERB,vorangeschritten
und,CCONJ,und
hat,AUX,haben
das,DET,der
sehr,ADV,sehr
nachgefragte,ADJ,nachgefragt
",",PUNCT,--
2+2-Modell,NOUN,2+2-Modell
‘,PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
Dieser,DET,dieser
Schulversuch,NOUN,Schulversuch
wird,AUX,werden
durch,ADP,durch
das,DET,der
neue,ADJ,neu
Konzept,NOUN,Konzept
länderübergreifend,ADV,länderübergreifend
anerkannt,VERB,anerkennen
und,CCONJ,und
gestärkt,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Schulversuch,NOUN,Schulversuch
„,PUNCT,--
2+2,PROPN,2+2
“,PUNCT,--
sieht,VERB,sehen
eine,DET,ein
zunächst,ADV,zunächst
zweijährige,ADJ,zweijährig
Berufsfachschule,NOUN,Berufsfachschule
für,ADP,für
sozialpädagogische,ADJ,sozialpädagogisch
Assistenz,NOUN,Assistenz
vor,ADP,vor
",",PUNCT,--
an,ADP,an
die,PRON,der
sich,PRON,sich
eine,DET,ein
Erzieherausbildung,NOUN,Erzieherausbildung
an,ADP,an
Fachschulen,NOUN,Fachschule
für,ADP,für
Sozialpädagogik,NOUN,Sozialpädagogik
anschließt,VERB,anschließen
.,PUNCT,--
Unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
kann,AUX,können
die,DET,der
zweite,ADJ,zweiter
Ausbildung,NOUN,Ausbildung
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
statt,ADP,statt
drei,NUM,drei
Jahre,NOUN,Jahr
verkürzt,VERB,verkürzen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
vorliegenden,ADJ,vorliegend
Beschluss,PROPN,Beschluss
erkennt,VERB,erkennen
die,DET,der
KMK,PROPN,KMK
den,DET,der
Schulversuch,NOUN,Schulversuch
mit,ADP,mit
der,DET,der
Eingangsvoraussetzung,NOUN,Eingangsvoraussetzung
der,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Verkürzung,NOUN,Verkürzung
der,DET,der
Praxisanteile,NOUN,Praxisanteil
länderübergreifend,ADV,länderübergreifend
an,ADP,an
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ermöglicht,VERB,ermöglichen
das,DET,der
Konzept,NOUN,Konzept
",",PUNCT,--
den,DET,der
Schulversuch,NOUN,Schulversuch
nach,ADP,nach
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Berliner,ADJ,Berliner
Fachkräftesituation,NOUN,Fachkräftesituation
fortzuschreiben,VERB,fortzuschreiben
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
durch,ADP,durch
das,DET,der
Qualifikationsprofil,NOUN,Qualifikationsprofil
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
sozialpädagogischer,ADJ,sozialpädagogisch
Assistenzkräfte,NOUN,Assistenzkräft
ein,DET,ein
Fundament,NOUN,Fundament
bereitgestellt,VERB,bereitstellen
",",PUNCT,--
das,PRON,der
den,DET,der
Schulversuch,NOUN,Schulversuch
auch,ADV,auch
in,ADP,in
fachlicher,ADJ,fachlich
Hinsicht,NOUN,Hinsicht
unterstützt,VERB,unterstützen
.,PUNCT,--
