Token,PoS,Lemma
Antragstellern,NOUN,Antragsteller
und,CCONJ,und
der,DET,der
Landeshauptstadt,NOUN,Landeshauptstadt
auf,ADP,auf
Anraten,NOUN,Anrat
des,DET,der
Gerichts,NOUN,Gericht
eingeleiteten,ADJ,eingeleitet
außergerichtlichen,ADJ,außergerichtlich
Mediationsverfahrens,NOUN,Mediationsverfahren
zunächst,ADV,zunächst
ruhend,ADV,ruhend
gestellt,VERB,stellen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Landeshauptstadt,NOUN,Landeshauptstadt
hat,AUX,haben
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
am,ADP,an
6.,ADJ,6.
April,NOUN,April
2016,NUM,2016
nach,ADP,nach
Durchführung,NOUN,Durchführung
eines,DET,ein
ergänzenden,ADJ,ergänzend
Verfahrens,NOUN,Verfahren
zur,ADP,zu
Fehlerbehebung,NOUN,Fehlerbehebung
nochmals,ADV,nochmals
beschlossen,VERB,beschließen
.,PUNCT,--
Das,DET,der
Mediationsverfahren,NOUN,mediationsverfahren
ist,AUX,sein
im,ADP,in
August,NOUN,August
2018,NUM,2018
ohne,ADP,ohne
Ergebnis,NOUN,Ergebnis
beendet,VERB,beenden
worden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Landeshauptstadt,NOUN,Landeshauptstadt
einen,DET,ein
von,ADP,von
dem,DET,der
Mediator,NOUN,Mediator
unterbreiteten,ADJ,unterbreitet
Einigungsvorschlag,NOUN,Einigungsvorschlag
zurückgewiesen,VERB,zurückweisen
hatte,AUX,haben
.,PUNCT,--
Allgemeine,ADJ,allgemein
Hinweise,NOUN,Hinweis
für,ADP,für
Zuhörer,NOUN,Zuhörer
:,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
für,ADP,für
Zuhörer,NOUN,Zuhörer
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ab,ADP,ab
8.45,NUM,8.45
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
in,ADP,in
den,DET,der
Sitzungsaal,NOUN,Sitzungsaal
gewährt,VERB,gewähren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Eingangskontrolle,NOUN,Eingangskontrolle
ist,AUX,sein
ein,DET,ein
gültiges,ADJ,gültig
Personaldokument,NOUN,Personaldokument
mit,ADP,mit
Lichtbild,NOUN,Lichtbild
vorzulegen,VERB,vorlegen
.,PUNCT,--
Da,SCONJ,da
Parkplätze,NOUN,Parkplatz
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wird,AUX,werden
die,DET,der
Benutzung,NOUN,Benutzung
öffentlicher,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
empfohlen,VERB,empfehlen
.,PUNCT,--
Hinweise,NOUN,Hinweis
für,ADP,für
Medienvertreter,NOUN,Medienvertreter
:,PUNCT,--
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Ton-,X,Ton-
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Fotoaufnahmen,NOUN,Fotoaufnahma
im,ADP,in
Verhandlungssaal,NOUN,Verhandlungssaal
sind,AUX,sein
nur,ADV,nur
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Verhandlung,NOUN,Verhandlung
zulässig,ADV,zulässig
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
lediglich,ADV,lediglich
Kameras,NOUN,Kamera
ohne,ADP,ohne
Stativ,NOUN,Stativ
zugelassen,VERB,zulassen
.,PUNCT,--
Der,DET,der
Aufenthalt,NOUN,Aufenthalt
hinter,ADP,hinter
der,DET,der
Richterbank,NOUN,Richterbank
ist,AUX,sein
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Mobile,ADJ,Mobil
IT-Geräte,NOUN,IT-Gerät
dürfen,AUX,dürfen
während,ADP,während
der,DET,der
Verhandlung,NOUN,Verhandlung
nur,ADV,nur
im,ADP,in
Offline-Betrieb,NOUN,Offline-Betrieb
benutzt,VERB,benutzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
die,DET,der
Kapazitätsgrenzen,NOUN,Kapazitätsgrenze
überschreitenden,ADJ,überschreitend
Medieninteresses,NOUN,Medieninteress
bleibt,VERB,bleiben
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
„,PUNCT,--
Pool-Regelung,NOUN,Pool-Regelung
“,PUNCT,--
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Parkplätze,NOUN,Parkplatz
für,ADP,für
Übertragungswagen,NOUN,Übertragungswag
können,AUX,können
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
