Token,PoS,Lemma
daher,ADV,daher
auch,ADV,auch
im,ADP,in
Kitabereich,NOUN,Kitabereich
auf,ADP,auf
ein,DET,ein
restriktives,ADJ,restriktiv
Vorgehen,NOUN,vorgehen
verständigt,VERB,verständigen
.,PUNCT,--
Zugleich,ADV,zugleich
nehme,VERB,nehmen
ich,PRON,ich
die,DET,der
Rückmeldungen,NOUN,Rückmeldung
aus,ADP,aus
den,DET,der
Kitas,PROPN,Kitas
zu,ADP,zu
den,DET,der
steigenden,ADJ,steigend
Kinderzahlen,NOUN,Kinderzahle
sehr,ADV,sehr
ernst,ADV,ernst
.,PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
sind,AUX,sein
in,ADP,in
Sorge,NOUN,Sorge
um,ADP,um
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neuregelung,NOUN,Neuregelung
erhöhen,VERB,erhöhen
wir,PRON,wir
die,DET,der
Handlungssicherheit,NOUN,Handlungssicherheit
und,CCONJ,und
unterstützen,VERB,unterstützen
den,DET,der
Abstimmungsprozess,NOUN,Abstimmungsprozess
zwischen,ADP,zwischen
Kitas,PROPN,Kitas
und,CCONJ,und
Eltern,NOUN,Eltern
.,PUNCT,--
Zugleich,ADV,zugleich
bitte,ADV,bitte
ich,PRON,ich
alle,DET,aller
Beteiligten,NOUN,beteiligter
weiterhin,ADV,weiterhin
um,ADP,um
gegenseitiges,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
und,CCONJ,und
solidarisches,ADJ,solidarisch
Handeln,NOUN,handeln
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Einzelnen,NOUN,einzeln
gilt,VERB,gelten
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kitas,NOUN,Kitas
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
nun,ADV,nun
Folgendes,NOUN,Folgend
:,PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
werden,AUX,werden
ab,ADP,ab
dem,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2021,NUM,2021
geschlossen,VERB,schließen
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
aber,ADV,aber
ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
flächendeckend,ADV,flächendeckend
einen,DET,ein
Notbetrieb,NOUN,Notbetrieb
an,ADP,an
.,PUNCT,--
Die,DET,der
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
wurde,AUX,werden
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
Notbetreuung,NOUN,Notbetreuung
steht,VERB,stehen
Eltern,NOUN,Eltern
offen,ADV,offen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
einen,DET,ein
außerordentlichen,ADJ,außerordentlich
dringlichen,ADJ,dringlich
Betreuungsbedarf,NOUN,Betreuungsbedarf
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
haben,VERB,haben
.,PUNCT,--
Dieser,PRON,dieser
kann,AUX,können
auch,ADV,auch
nur,ADV,nur
an,ADP,an
einzelnen,ADJ,einzeln
Tagen,NOUN,Tag
oder,CCONJ,oder
stundenweise,ADV,stundenweise
bestehen,VERB,bestehen
.,PUNCT,--
Eltern,NOUN,Eltern
sind,AUX,sein
dringend,ADV,dringend
aufgefordert,VERB,auffordern
",",PUNCT,--
dies,PRON,dieser
bei,ADP,bei
der,DET,der
Bedarfsanmeldung,NOUN,Bedarfsanmeldung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zum,ADP,zu
außerordentlichen,ADJ,außerordentlich
dringlichen,ADJ,dringlich
Betreuungsbedarf,NOUN,Betreuungsbedarf
muss,ADV,muss
eines,PRON,einer
der,DET,der
folgenden,ADJ,folgend
Kriterien,NOUN,Kriterium
erfüllt,VERB,erfüllen
sein,AUX,sein
:,PUNCT,--
Ein,DET,ein
Elternteil,NOUN,Elternteil
übt,VERB,üben
einen,DET,ein
Beruf,NOUN,Beruf
aus,ADP,aus
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Liste,NOUN,Liste
der,DET,der
sogenannten,ADJ,sogenannter
systemrelevanten,ADJ,systemrelevant
Berufe,NOUN,Beruf
steht,VERB,stehen
.,PUNCT,--
Diese,DET,dieser
Liste,NOUN,Liste
enthält,VERB,enthalten
die,DET,der
Berufe,NOUN,Beruf
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
kritischen,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Stadt,NOUN,Stadt
unverzichtbar,ADV,unverzichtbar
sind,AUX,sein
(,PUNCT,--
KRITIS-Liste,PROPN,KRITIS-Liste
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
am,ADP,an
morgigen,ADJ,morgig
Donnerstag,NOUN,Donnerstag
den,DET,der
Kita-Trägern,NOUN,Kita-Träger
übermittelt,VERB,übermitteln
und,CCONJ,und
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Homeoffice,NOUN,Homeoffice
kann,AUX,können
ein,DET,ein
Betreuungsanspruch,NOUN,Betreuungsanspruch
bestehen,VERB,bestehen
.,PUNCT,--
Ein,DET,ein
Elternteil,NOUN,Elternteil
ist,AUX,sein
alleinerziehend,ADV,alleinerziehend
.,PUNCT,--
Der,DET,der
zeitliche,ADJ,zeitlich
Anspruch,NOUN,Anspruch
bemisst,VERB,bemissen
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Umfang,NOUN,Umfang
des,DET,der
außerordentlichen,ADJ,außerordentlich
Betreuungsbedarfs,NOUN,Betreuungsbedarf
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einer,DET,ein
sozial,ADV,sozial
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
oder,CCONJ,oder
es,PRON,es
besteht,VERB,bestehen
ein,DET,ein
besonderer,ADJ,besonderer
pädagogischer,ADJ,pädagogisch
Bedarf,NOUN,Bedarf
(,PUNCT,--
Entscheidungen,NOUN,Entscheidung
im,ADP,in
Einzelfall,NOUN,Einzelfall
),PUNCT,--
Grundsätzlich,ADV,grundsätzlich
soll,AUX,sollen
im,ADP,in
Kita-Notbetrieb,NOUN,Kita-Notbetrieb
jeweils,ADV,jeweils
mindestens,ADV,mindestens
eine,DET,ein
Gruppe,NOUN,Gruppe
mit,ADP,mit
Ganztagsbetreuung,NOUN,Ganztagsbetreuung
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
systemrelevante,ADJ,systemrelevant
Berufstätige,NOUN,Berufstätige
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
durchschnittliche,ADJ,durchschnittlich
wöchentliche,ADJ,wöchentlich
Auslastung,NOUN,Auslastung
soll,AUX,sollen
in,ADP,in
Kitas,PROPN,Kitas
den,DET,der
Wert,NOUN,Wert
von,ADP,von
50,NUM,50
Prozent,NOUN,Prozent
nicht,PART,nicht
überschreiten,VERB,überschreiten
",",PUNCT,--
in,ADP,in
der,DET,der
Kindertagespflege,NOUN,Kindertagespflege
60,NUM,60
Prozent,NOUN,Prozent
.,PUNCT,--
Ist,AUX,sein
dies,PRON,dieser
der,DET,der
Fall,NOUN,Fall
",",PUNCT,--
können,AUX,können
weitere,ADJ,weit
Kriterien,NOUN,Kriterium
wie,ADP,wie
eine,DET,ein
Priorisierung,NOUN,Priorisierung
bestimmter,ADJ,bestimmt
Berufe,NOUN,Beruf
herangezogen,VERB,heranziehen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
festgelegt,VERB,festlegen
.,PUNCT,--
Bei,ADP,bei
sehr,ADV,sehr
geringen,ADJ,gering
Auslastungen,NOUN,Auslastunge
können,AUX,können
auch,ADV,auch
Bedarfe,NOUN,Bedarfe
außerhalb,ADP,außerhalb
der,DET,der
Systemrelevanz,NOUN,Systemrelevanz
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
die,PRON,der
überdurchschnittlich,ADV,überdurchschnittlich
viele,DET,vieler
Kinder,NOUN,Kind
von,ADP,von
Eltern,NOUN,Eltern
systemrelevanter,ADJ,systemrelevant
Berufe,NOUN,Beruf
betreuen,VERB,betreuen
",",PUNCT,--
können,AUX,können
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Kita-Aufsicht,NOUN,Kita-Aufsicht
abweichende,ADJ,abweichend
Regelungen,NOUN,Regelung
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
bei,ADP,bei
nicht,PART,nicht
ausreichend,ADV,ausreichend
vorhandenem,ADJ,vorhanden
Personal,NOUN,Personal
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
von,ADP,von
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
geklärt,VERB,klären
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
weiterhin,ADV,weiterhin
die,DET,der
Kita-Hotline,NOUN,Kita-Hotline
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
geschaltet,VERB,schalten
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
werktags,ADV,werktags
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
13,NUM,13
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90227,NUM,90227
-,PUNCT,--
6600.,PUNCT,6600.
Schriftliche,ADJ,Schriftliche
Fragen,NOUN,Frage
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Kita.Notfallbetreuung@senbjf.berlin.de,NOUN,Kita.Notfallbetreuung@senbjf.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
werden,AUX,werden
den,DET,der
Kita-Trägern,NOUN,Kita-Träger
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsver-waltung,NOUN,Senatsver-waltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
www.berlin.de/sen/bjf/corona/kita,PROPN,www.berlin.de/sen/bjf/corona/kita
am,ADP,an
morgigen,ADJ,morgig
Donnerstag,NOUN,Donnerstag
mitgeteilt,VERB,mitteilen
.,PUNCT,--
