Token,PoS,Lemma
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
Konzerten,NOUN,Konzert
und,CCONJ,und
Kino,NOUN,Kino
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
www.parkbuehne-biesdorf.de,ADJ,www.parkbuehne-biesdorf.de
und,CCONJ,und
unter,ADV,unter
Tel.:9987481,PROPN,Tel.:9987481
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldungen,NOUN,Meldung
Juli,NOUN,Juli
/August,PROPN,/August
Kinderhofsommer,PROPN,Kinderhofsommer
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
Bis,ADP,bis
26.08.,PUNCT,26.08.
Audiovisuelle,NOUN,Audiovisuelle
Raum,NOUN,Raum
Installation,NOUN,Installation
von,ADP,von
Erika,PROPN,Erika
Matsunami,PROPN,Matsunami
in,ADP,in
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
M,NOUN,M
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
01.,NUM,01.
–,PUNCT,--
29.,ADJ,29.
07.,ADJ,07.
„,PUNCT,--
Suchen,NOUN,suchen
und,CCONJ,und
sich,PRON,sich
finden,VERB,finden
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Bärbel,PROPN,Bärbel
Klupp,PROPN,Klupp
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
01.07.,PUNCT,01.07.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
Lebensraum,NOUN,Lebensraum
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Evangelischen,ADJ,evangelisch
Jugend-,X,Jugend
und,CCONJ,und
Fürsorgewerkes,NOUN,Fürsorgewerke
",",PUNCT,--
Debrenzer,ADJ,Debrenzer
Straße,NOUN,Straße
103,NUM,103
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
02.07.,PUNCT,02.07.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Beim,ADP,bei
nun,ADV,nun
schon,ADV,schon
traditionellen,ADJ,traditionell
Sommerfest,NOUN,Sommerfest
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
in,ADP,in
der,DET,der
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
offiziell,ADV,offiziell
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Feriensommer,NOUN,Feriensommer
",",PUNCT,--
der,PRON,der
–,PUNCT,--
einmalig,ADV,einmalig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
zum,ADP,zu
8.,ADJ,8.
Mal,NOUN,Mal
vom,ADP,von
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
organisiert,VERB,organisieren
wird,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldungen,NOUN,Meldung
02.07.,PUNCT,02.07.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
..,PUNCT,..
”,PUNCT,”
begrüßt,VERB,begrüßen
Gastgeberin,NOUN,Gastgeberin
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
Gregor,PROPN,Gregor
Gysi,PROPN,Gysi
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
03.,NUM,03.
–,PUNCT,--
10.,ADJ,10.
07.,ADJ,07.
Jugend,NOUN,Jugend
",",PUNCT,--
Europa,PROPN,Europa
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gestalten,ADJ,gestalt
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aus,ADP,aus
verschiedenen,ADJ,verschieden
sozialen,ADJ,sozial
Projekten,NOUN,Projekt
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Polens,PROPN,Polen
und,CCONJ,und
Dänemarks,NOUN,Dänemark
2011,NUM,2011
ein,DET,ein
vom,ADP,von
Deutsch-Polnischen,NOUN,Deutsch-Polnischen
Jugendwerk,NOUN,Jugendwerk
gefördertes,ADJ,gefördert
Begegnungsprogramm,NOUN,Begegnungsprogramm
der,DET,der
urban-social,ADJ,urban-social
gGmbH,NOUN,gGmbH
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
06.07.,PUNCT,06.07.
",",PUNCT,--
16.30,NUM,16.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstund
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
6.29,NUM,6.29
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2601,NUM,2601
07.07.,NOUN,07.07.
",",PUNCT,--
19.00,NUM,19.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Bürgerinformationsveranstaltung,NOUN,Bürgerinformationsveranstaltung
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
zur,ADP,zu
Sanierung,NOUN,Sanierung
des,DET,der
Eisenbahnübergangs,NOUN,Eisenbahnübergang
Lemkestraße,NOUN,Lemkestraße
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
mit,ADP,mit
dem,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Pestalozzi-Treff,PROPN,Pestalozzi-Treff
",",PUNCT,--
Pestalozzistr.1a,PROPN,Pestalozzistr.1a
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.07.,PUNCT,08.07.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Klassik,NOUN,Klassik
auf,ADP,auf
dem,DET,der
Saxophon,NOUN,Saxophon
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
08.,NUM,08.
–,PUNCT,--
09.07.,PUNCT,09.07.
„,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen“-,PROPN,Grünen“-
Berlins,PROPN,Berlin
Newcomer,PROPN,Newcomer
Open-Air,PROPN,Open-Air
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
Samstag,NOUN,Samstag
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.07.,PUNCT,09.07.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Ein,DET,ein
Ferientag,NOUN,Ferientag
im,ADP,in
Mittelalter,NOUN,Mittelalter
–,PUNCT,--
Sommerfest,NOUN,Sommerfest
am,PART,an
und,CCONJ,und
um,ADP,um
das,DET,der
Haus,NOUN,Haus
SONNENECK,PROPN,SONNENECK
",",PUNCT,--
Alt,PROPN,alt
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
29,NUM,29
–,PUNCT,--
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
11.07.,PUNCT,11.07.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
unternimmt,VERB,unternehmen
eine,DET,ein
Feriensommertour,NOUN,Feriensommertour
durch,ADP,durch
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
des,DET,der
Bezirkes,NOUN,Bezirk
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4002,NUM,4002
"14.07.,11.00",ADJ,"14.07.,11.00"
Uhr,NOUN,Uhr
Ihre,DET,ihr
Diamantene,ADJ,diamanten
Hochzeit,NOUN,Hochzeit
feiern,VERB,feiern
Helmut,PROPN,Helmut
(,PUNCT,--
geb.,PROPN,geb.
1929,NUM,1929
),PUNCT,--
und,CCONJ,und
Hannelore,PROPN,Hannelore
(,PUNCT,--
geb.,ADJ,geb.
1932,NUM,1932
),PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
",",PUNCT,--
Enkeln,NOUN,Enkel
und,CCONJ,und
Urenkeln,NOUN,Urenkel
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
zählt,VERB,zählen
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
"15.07.,19.00",ADJ,"15.07.,19.00"
Uhr,NOUN,Uhr
Feierliche,ADJ,Feierlich
Übergabe,NOUN,Übergabe
des,DET,der
Fördervertrages,NOUN,Fördervertrag
für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Kirchturms,NOUN,Kirchturm
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
durch,ADP,durch
die,DET,der
Deutsche,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalsschutz,NOUN,Denkmalsschutz
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Matemáticas,PROPN,Matemáticas
des,DET,der
Dios,NOUN,Dio
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
17.07.,PUNCT,17.07.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Magische,ADJ,Magische
Klänge,NOUN,Klang
aus,ADP,aus
1001,NUM,1001
Nacht,NOUN,Nacht
“,PUNCT,--
im,ADP,in
und,CCONJ,und
am,ADP,an
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
18.07.,PUNCT,18.07.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Neuwahl,NOUN,Neuwahl
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
–,PUNCT,--
Einladung,NOUN,Einladung
21.,ADJ,21.
07.,ADJ,07.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Um,SCONJ,um
die,DET,der
Ecke,NOUN,Ecke
gedacht,VERB,denken
“,PUNCT,--
–,PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
-die,DET,-die
Künstlerin,NOUN,Künstlerin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
präsentiert,VERB,präsentieren
Karikatives,NOUN,Karikatives
und,CCONJ,und
Fantasievolles,NOUN,fantasievolle
auch,ADV,auch
zum,ADP,zu
menschlichen,ADJ,menschlich
und,CCONJ,und
tierischen,NOUN,Tierisch
(,PUNCT,--
Un-)wesen,NOUN,Un-)wese
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
22.07.,PUNCT,22.07.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Ihren,DET,ihr
102.,ADJ,102.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
Hildegard,PROPN,Hildegard
Ehlers,PROPN,Ehler
im,ADP,in
Seniorenheim,PROPN,Seniorenheim
„,PUNCT,--
Haus,NOUN,Haus
Kyritz,PROPN,Kyritz
",",PUNCT,--
Kyritzer,ADJ,Kyritzer
Straße,NOUN,Straße
63,NUM,63
",",PUNCT,--
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
überbringt,VERB,überbringen
die,DET,der
Glückwünsche,NOUN,Glückwünsch
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
