Token,PoS,Lemma
‚,NOUN,‚
Berlin,PROPN,Berlin
‘,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Besatzung,NOUN,Besatzung
verkörpern,VERB,verkörpern
diesen,DET,dieser
Auftrag,NOUN,Auftrag
und,CCONJ,und
seine,DET,sein
Erfüllung,NOUN,Erfüllung
eindrucksvoll,ADV,eindrucksvoll
.,PUNCT,--
Überall,ADV,überall
in,ADP,in
der,DET,der
Welt,NOUN,Welt
repräsentieren,VERB,repräsentieren
Sie,PRON,sie
unser,DET,unser
Land,NOUN,Land
.,PUNCT,--
Unsere,DET,unser
gemeinsamen,ADJ,gemeinsam
Werte,NOUN,Wert
–,PUNCT,-
Demokratie,NOUN,Demokratie
",",PUNCT,--
Freiheit,NOUN,Freiheit
",",PUNCT,--
Wahrung,NOUN,Wahrung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
–,PUNCT,--
stehen,VERB,stehen
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
Ihr,DET,ihr
Schiff,NOUN,Schiff
sorgen,VERB,sorgen
für,ADP,für
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
schützen,VERB,schützen
auch,ADV,auch
auf,ADP,auf
hoher,ADJ,hoch
See,NOUN,See
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
verteidigen,VERB,verteidigen
unser,DET,unser
Land,NOUN,Land
und,CCONJ,und
unsere,DET,unser
freie,ADJ,frei
Lebensweise,NOUN,Lebensweise
sondern,CCONJ,sondern
nehmen,VERB,nehmen
dabei,ADV,dabei
auch,ADV,auch
Aufgaben,NOUN,Aufgabe
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
nordatlantischen,ADJ,nordatlantisch
Partnerschaft,NOUN,Partnerschaft
wahr,ADV,wahr
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
einen,DET,ein
Dienst,NOUN,Dienst
",",PUNCT,--
der,PRON,der
Sie,PRON,sie
großen,ADJ,groß
Risiken,NOUN,Risiko
aussetzt,VERB,aussetzen
und,CCONJ,und
Ihnen,PRON,ihnen
sehr,ADV,sehr
viel,PRON,viel
abverlangt,VERB,abverlangen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
diese,DET,dieser
außergewöhnliche,ADJ,außergewöhnlich
Leistung,NOUN,Leistung
verlieh,VERB,verleiehen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
dem,DET,der
EGV,PROPN,EGV
„,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
die,DET,der
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
mit,ADP,mit
der,PRON,der
eine,DET,ein
Landesregierung,NOUN,Landesregierung
einen,DET,ein
militärischen,ADJ,militärisch
Verband,NOUN,Verband
ehren,VERB,ehren
kann,AUX,können
.,PUNCT,--
Das,DET,der
Fahnenband,NOUN,Fahnenband
ist,AUX,sein
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
engen,ADJ,eng
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
EGV,PROPN,EGV
.,PUNCT,--
Der,DET,der
EGV,PROPN,EGV
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Kommando,NOUN,Kommando
von,ADP,von
Fregattenkapitän,PROPN,Fregattenkapitän
Stefan,PROPN,Stefan
Klatt,PROPN,Klatt
",",PUNCT,--
liegt,VERB,liegen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festes,NOUN,Fest
„,PUNCT,--
Wochenende,NOUN,Wochenende
an,ADP,an
der,DET,der
Jade,NOUN,Jade
“,PUNCT,--
am,ADP,an
Bontekai,NOUN,Bontekai
in,ADP,in
Wilhelmshaven,NOUN,Wilhelmshave
.,PUNCT,--
Das,DET,der
Schiff,NOUN,Schiff
ist,AUX,sein
−,ADV,−
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Schwesterschiffen,NOUN,Schwesterschiff
„,PUNCT,--
Frankfurt,PROPN,Frankfurt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Bonn,PROPN,Bonn
“,PUNCT,--
−,X,−
das,DET,der
größte,ADJ,groß
Schiff,NOUN,Schiff
der,DET,der
Marine,NOUN,Marine
und,CCONJ,und
das,DET,der
Typschiff,NOUN,Typschiff
seiner,DET,sein
Klasse,NOUN,Klasse
.,PUNCT,--
Hauptaufgabe,NOUN,Hauptaufgabe
des,DET,der
Einsatzgruppenversorgers,NOUN,Einsatzgruppenversorger
ist,AUX,sein
es,PRON,es
",",PUNCT,--
andere,ADJ,anderer
Schiffe,NOUN,Schiff
der,DET,der
Marine,NOUN,Marine
mit,ADP,mit
Kraftstoffen,NOUN,Kraftstoff
",",PUNCT,--
Munition,NOUN,Munition
",",PUNCT,--
Verpflegung,NOUN,Verpflegung
etc.,ADV,etc.
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Der,DET,der
EGV,PROPN,EGV
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
modernen,ADJ,modern
medizinischen,ADJ,medizinisch
Rettungszentrum,NOUN,Rettungszentrum
ausgestattet,VERB,ausstatten
",",PUNCT,--
in,ADP,in
dem,PRON,der
sowohl,CCONJ,sowohl
chirurgische,ADJ,chirurgisch
Eingriffe,NOUN,Eingriff
als,CCONJ,als
auch,ADV,auch
intensivmedizinische,ADJ,intensivmedizinisch
Versorgung,NOUN,Versorgung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Patenschaft,NOUN,Patenschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
besteht,VERB,bestehen
seit,ADP,seit
April,NOUN,April
1999.,PUNCT,1999.
Die,DET,der
Indienststellung,NOUN,Indienststellung
des,DET,der
Schiffes,NOUN,Schiff
erfolgte,VERB,erfolgen
erst,ADV,erst
zwei,NUM,zwei
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Taufe,NOUN,Taufe
",",PUNCT,--
im,ADP,in
April,NOUN,April
2001.,PUNCT,2001.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
