Token,PoS,Lemma
fertigten,ADJ,fertigt
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
verstoßen,VERB,verstoßen
hatten,AUX,haben
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
zweiten,ADJ,zweiter
",",PUNCT,--
für,ADP,für
15,NUM,15
Uhr,NOUN,Uhr
angezeigten,ADJ,angezeigt
Aufzug,NOUN,Aufzug
kamen,VERB,kommen
bereits,ADV,bereits
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
zusammen,ADV,zusammen
",",PUNCT,--
deren,DET,der
Anzahl,NOUN,Anzahl
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
auf,ADP,auf
1.200,NUM,1.200
anstieg,NOUN,Anstieg
.,PUNCT,--
Dort,ADV,dort
erfolgten,VERB,erfolgen
mehrfach,ADV,mehrfach
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
arabischer,ADJ,arabisch
Sprache,NOUN,Sprache
",",PUNCT,--
in,ADP,in
denen,PRON,der
auf,ADP,auf
die,DET,der
zu,PART,zu
beachtenden,ADJ,beachtend
Hygieneregeln,NOUN,Hygieneregel
hingewiesen,VERB,hinweisen
wurde,AUX,werden
.,PUNCT,--
Mit,ADP,mit
etwa,ADV,etwa
1.500,NUM,1.500
Demonstrierenden,NOUN,demonstrierender
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
15.10,NUM,15.10
Uhr,NOUN,Uhr
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
An,ADP,an
dessen,PRON,der
Spitze,NOUN,Spitze
registrierten,VERB,registrierten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
circa,ADV,circa
300,NUM,300
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aggressiv,ADV,aggressiv
zeigten,VERB,zeigen
und,CCONJ,und
polizeifeindliche,ADJ,polizeifeindlich
Sprüche,NOUN,Spruch
skandierten,VERB,skandieren
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
wurden,AUX,werden
auch,ADV,auch
Pyrotechnik,NOUN,Pyrotechnik
gezündet,VERB,zünden
und,CCONJ,und
Angehörige,NOUN,angehörige
der,DET,der
polizeilichen,ADJ,polizeilich
Kommunikationsteams,NOUN,Kommunikationsteam
mit,ADP,mit
Böllern,NOUN,Böller
beworfen,VERB,bewerfen
.,PUNCT,--
Auch,ADV,auch
weitere,ADJ,weit
Anwesende,NOUN,Anwesende
wie,ADP,wie
Pressevertretende,NOUN,Pressevertretend
waren,AUX,sein
von,ADP,von
den,DET,der
Würfen,NOUN,Würfen
mit,ADP,mit
Knallkörpern,NOUN,Knallkörper
betroffen,VERB,betreffen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
erfolgten,VERB,erfolgt
erste,ADJ,erster
",",PUNCT,--
gezielte,ADJ,gezielt
Festnahmen,NOUN,Festnahme
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
trug,VERB,tragen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
keine,DET,kein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Pannierstraße,NOUN,Pannierstraße
wurden,AUX,werden
daraufhin,ADV,daraufhin
der,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
auf,ADP,auf
rund,ADV,rund
3.500,NUM,3.500
Personen,NOUN,Person
angewachsene,ADJ,angewachsen
Aufzug,NOUN,Aufzug
angehalten,VERB,anhalten
und,CCONJ,und
nochmals,ADV,nochmals
zweisprachige,ADJ,zweisprachig
Durchsagen,NOUN,Durchsag
getätigt,VERB,tätigen
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
zu,PART,zu
erneuten,ADJ,erneut
Würfen,NOUN,Würfen
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
kam,VERB,kommen
",",PUNCT,--
die,DET,der
Hygieneregeln,NOUN,Hygieneregeln
weiterhin,ADV,weiterhin
nicht,PART,nicht
beachtet,VERB,beachten
wurden,AUX,werden
und,CCONJ,und
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
erklärte,VERB,erklären
",",PUNCT,--
keinen,DET,kein
Einfluss,NOUN,Einfluss
mehr,ADV,mehr
auf,ADP,auf
die,DET,der
Demonstration,NOUN,Demonstration
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
kurz,ADV,kurz
nach,ADP,nach
15.30,NUM,15.30
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
aufgelöst,VERB,auflösen
.,PUNCT,--
Nach,ADP,nach
dreifacher,ADJ,dreifach
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Auflösungsverfügung,NOUN,Auflösungsverfügung
per,ADP,per
Durchsagen,NOUN,Durchsag
und,CCONJ,und
aufgrund,ADP,aufgrund
des,DET,der
Umstands,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
große,ADJ,groß
Teile,NOUN,Teil
der,DET,der
vormaligen,ADJ,vormalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
weigerten,VERB,weigern
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
damit,ADV,damit
unter,ADP,unter
anderem,PRON,anderer
weiterhin,ADV,weiterhin
Infektionsrisiken,NOUN,Infektionsrisik
schufen,VERB,schufen
",",PUNCT,--
wurden,AUX,werden
polizeiliche,ADJ,polizeilich
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
für,ADP,für
den,DET,der
Fall,NOUN,Fall
angekündigt,VERB,ankündigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
weiterhin,ADV,weiterhin
nicht,PART,nicht
entfernen,VERB,entfernen
würden,AUX,werden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
zunehmenden,ADJ,zunehmend
Aggressivität,NOUN,Aggressivität
wurden,AUX,werden
die,DET,der
Verbindungskraft,NOUN,Verbindungskraft
zum,ADP,zu
Versammlungsleiter,NOUN,Versammlungsleiter
und,CCONJ,und
die,DET,der
Kommunikationsteams,NOUN,Kommunikationsteam
zurückgezogen,VERB,zurückziehen
.,PUNCT,--
Ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
zwischen,ADP,zwischen
der,DET,der
Pannier-,X,Pannier
und,CCONJ,und
der,DET,der
Friedelstraße,PROPN,Friedelstraße
zu,ADP,zu
massiven,ADJ,massiv
Flaschen-,X,Flasche
",",PUNCT,--
Stein-,X,Stein
und,CCONJ,und
Böllerwürfen,NOUN,Böllerwürf
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
deren,PRON,der
Polizeifahrzeuge,NOUN,Polizeifahrzeug
.,PUNCT,--
Diese,DET,dieser
Angriffe,NOUN,Angriff
machten,VERB,machen
wiederholt,ADV,wiederholt
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
und,CCONJ,und
Reizstoffsprühgeräten,NOUN,Reizstoffsprühgerät
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
nahm,VERB,nehmen
zahlreiche,ADJ,zahlreich
Tatverdächtige,NOUN,tatverdächtige
fest,ADV,fest
und,CCONJ,und
erteilte,VERB,erteilen
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
lediglich,ADV,lediglich
am,ADP,an
Ort,NOUN,Ort
aufhielten,VERB,aufhalten
",",PUNCT,--
fortwährend,ADV,fortwährend
Platzverweise,NOUN,Platzverweis
.,PUNCT,--
Bereits,ADV,bereits
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
konnte,AUX,können
so,ADV,so
die,DET,der
Lage,NOUN,Lage
beruhigt,VERB,beruhigen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
59,NUM,59
Personen,NOUN,Person
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
festgenommen,VERB,festnehmen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
bei,ADP,bei
weiteren,ADJ,weit
150,NUM,150
Personen,NOUN,Person
die,DET,der
Identitäten,NOUN,Identität
festgestellt,VERB,feststellen
und,CCONJ,und
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Nichtnachkommens,NOUN,Nichtnachkommen
von,ADP,von
Platzverweisen,NOUN,Platzverweise
eingeleitet,VERB,einleiten
.,PUNCT,--
Gerufene,ADJ,gerufen
israelfeindliche,ADJ,israelfeindlich
Parolen,NOUN,Parole
wurden,AUX,werden
während,ADP,während
des,DET,der
Aufzuges,NOUN,Aufzug
dokumentiert,VERB,dokumentieren
und,CCONJ,und
ggf.,ADV,ggf.
unmittelbar,ADV,unmittelbar
übersetzt,VERB,übersetzen
.,PUNCT,--
Die,DET,der
Sachverhalte,NOUN,Sachverhalte
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
auf,ADP,auf
ihre,DET,ihr
Strafbarkeit,NOUN,Strafbarkeit
geprüft,VERB,prüfen
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
dritten,ADJ,dritter
Aufzug,NOUN,Aufzug
versammelten,VERB,versammeln
sich,PRON,sich
gegen,ADP,gegen
16.15,NUM,16.15
Uhr,NOUN,Uhr
rund,ADV,rund
700,NUM,700
Teilnehmende,NOUN,Teilnehmende
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
später,ADV,spät
setzte,VERB,setzen
sich,PRON,sich
die,DET,der
Demonstration,NOUN,Demonstration
mit,ADP,mit
nunmehr,ADV,nunmehr
etwa,ADV,etwa
1.000,NUM,1.000
Personen,NOUN,Person
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
erreichte,VERB,erreichen
kurz,ADV,kurz
vor,ADP,vor
17,NUM,17
Uhr,NOUN,Uhr
mit,ADP,mit
circa,ADV,circa
2.500,NUM,2.500
Teilnehmenden,NOUN,Teilnehmende
das,DET,der
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
stattfand,VERB,stattfinden
.,PUNCT,--
Danach,ADV,danach
zog,VERB,ziehen
der,DET,der
Aufzug,NOUN,Aufzug
weiter,ADV,weiter
und,CCONJ,und
traf,VERB,treffen
gegen,ADP,gegen
17.45,NUM,17.45
Uhr,NOUN,Uhr
am,ADP,an
Zielort,NOUN,Zielort
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
ein,ADV,ein
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Mindestabstände,NOUN,Mindestabstände
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
bis,ADP,bis
in,ADP,in
die,DET,der
Hermannstraße,PROPN,Hermannstraße
geleitet,VERB,leiten
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
850,NUM,850
Verbliebenen,NOUN,Verblieben
endete,VERB,enden
die,DET,der
Versammlung,NOUN,Versammlung
kurz,ADV,kurz
nach,ADP,nach
18.30,NUM,18.30
Uhr,NOUN,Uhr
.,PUNCT,--
Bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
hatten,AUX,haben
die,DET,der
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
den,DET,der
Zielort,NOUN,Zielort
verlassen,VERB,verlassen
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
wiederholte,ADJ,wiederholt
Durchsagen,NOUN,Durchsag
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
arabischer,ADJ,arabisch
Sprache,NOUN,Sprache
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
auf,ADP,auf
die,DET,der
Hygieneregeln,NOUN,Hygieneregel
hingewiesen,VERB,hinweisen
wurde,AUX,werden
",",PUNCT,--
waren,AUX,sein
keine,DET,kein
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
notwendig,ADV,notwendig
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Kundgebung,NOUN,Kundgebung
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Hermannplatz,PROPN,Hermannplatz
Ecke,NOUN,Ecke
Hermannstraße,PROPN,Hermannstraße
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
verlief,VERB,verlaufen
und,CCONJ,und
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
drei,NUM,drei
Aufzüge,NOUN,Aufzug
richtete,VERB,richten
",",PUNCT,--
fanden,VERB,finden
sich,PRON,sich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15.15,NUM,15.15
Uhr,NOUN,Uhr
bis,ADP,bis
15.50,NUM,15.50
Uhr,NOUN,Uhr
zwei,NUM,zwei
Teilnehmende,NOUN,Teilnehmende
zusammen,ADV,zusammen
.,PUNCT,--
Zur,ADP,zu
Betreuung,NOUN,Betreuung
der,DET,der
vier,NUM,vier
Versammlungen,NOUN,Versammlung
waren,AUX,sein
insgesamt,ADV,insgesamt
rund,ADV,rund
900,NUM,900
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Von,ADP,von
ihnen,PRON,ihnen
wurden,AUX,werden
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
Ereignissen,NOUN,Ereignis
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
während,ADP,während
des,DET,der
zweiten,ADJ,zweiter
Aufzuges,NOUN,Aufzug
",",PUNCT,--
93,NUM,93
verletzt,VERB,verletzen
.,PUNCT,--
Eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
musste,VERB,mussen
wegen,ADP,wegen
einer,DET,ein
erlittenen,ADJ,erlitten
Prellung,NOUN,Prellung
vorzeitig,ADV,vorzeitig
ihren,DET,ihr
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
