Token,PoS,Lemma
21.,ADJ,21.
August,NOUN,August
2020,NUM,2020
zurückgewiesen,VERB,zurückweisen
(,PUNCT,--
vgl.,ADV,vgl.
dazu,ADV,dazu
unsere,DET,unser
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
04,NUM,04
/,PUNCT,--
2021,NUM,2021
vom,ADP,von
22.,ADJ,22.
Januar,NOUN,Januar
2021,NUM,2021
),PUNCT,--
",",PUNCT,--
sodass,VERB,sodass
Herr,NOUN,Herr
Kalbitz,PROPN,Kalbitz
im,ADP,in
einstweiligen,ADJ,einstweilig
Verfügungsverfahren,NOUN,Verfügungsverfahr
damals,ADV,damals
in,ADP,in
beiden,DET,beide
Instanzen,NOUN,Instanz
keinen,DET,kein
Erfolg,NOUN,Erfolg
mit,ADP,mit
seinem,DET,sein
Eilantrag,NOUN,Eilantrag
vor,ADP,vor
den,DET,der
Berliner,ADJ,Berliner
Zivilgerichten,NOUN,Zivilgerichter
hatte,VERB,haben
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Zivilkammer,NOUN,Zivilkammer
43,NUM,43
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
bereits,ADV,bereits
am,ADP,an
22.,ADJ,22.
April,NOUN,April
2022,NUM,2022
in,ADP,in
dem,DET,der
jetzigen,ADJ,jetzig
Hauptsacheverfahren,NOUN,Hauptsacheverfahr
",",PUNCT,--
das,PRON,der
anders,ADV,anders
als,ADP,als
ein,DET,ein
einstweiliges,ADJ,einstweilig
Verfügungsverfahren,NOUN,Verfügungsverfahren
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
eine,DET,ein
vorläufige,ADJ,vorläufig
Regelung,NOUN,Regelung
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
eine,DET,ein
abschließende,ADJ,abschließend
Entscheidung,NOUN,Entscheidung
im,ADP,in
Rechtsstreit,NOUN,Rechtsstreit
um,ADP,um
das,DET,der
Fortbestehen,NOUN,Fortbestehen
seiner,DET,sein
Parteimitgliedschaft,NOUN,Parteimitgliedschaft
gerichtet,VERB,richten
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
festsetzen,VERB,festsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
dezernat7@kg.berlin.de,PROPN,dezernat7@kg.berlin.de
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Zuteilung,NOUN,Zuteilung
der,DET,der
Presseplätze,NOUN,Presseplätz
erfolgt,VERB,erfolgen
jeweils,ADV,jeweils
nach,ADP,nach
Anmeldeschluss,PROPN,Anmeldeschluss
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
richtet,VERB,richten
sich,PRON,sich
nur,ADV,nur
an,ADP,an
Pressevertreter*innen,NOUN,Pressevertreter*inn
.,PUNCT,--
Platzreservierungen,NOUN,Platzreservierunge
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Zuschauer*innen,NOUN,Zuschauer*inn
können,AUX,können
nicht,PART,nicht
entgegengenommen,VERB,entgegennommen
werden,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
43,NUM,43
O,X,O
306,NUM,306
/,PUNCT,--
20,NUM,20
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
