Token,PoS,Lemma
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Podiumsdiskussion,NOUN,Podiumsdiskussion
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
:,PUNCT,--
Akut,PROPN,Akut
gefährdet,VERB,gefährden
!,PUNCT,--
Baukulturelles,ADJ,Baukulturelles
Erbe,NOUN,Erbe
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Edouard,PROPN,Edouard
Compere,PROPN,Compere
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Martin,PROPN,Martin
Maleschka,PROPN,Maleschka
",",PUNCT,--
Architekt,NOUN,Architekt
und,CCONJ,und
Fotograf,NOUN,Fotograf
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
ein,DET,ein
Gespräch,NOUN,Gespräch
zum,ADP,zu
baukulturellen,ADJ,baukulturell
Erbe,NOUN,Erbe
der,DET,der
DDR,PROPN,DDR
statt,ADV,statt
.,PUNCT,--
Der,DET,der
bevorstehende,ADJ,bevorstehend
Abriss,NOUN,Abriss
des,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Generalshotels,NOUN,Generalshotel
“,PUNCT,--
am,ADP,an
Flughafen,NOUN,Flughafen
BER,PROPN,BER
macht,VERB,machen
es,PRON,es
wieder,ADV,wieder
deutlich,ADV,deutlich
:,PUNCT,--
Das,DET,der
architektonische,ADJ,architektonisch
Erbe,NOUN,Erbe
der,DET,der
DDR,PROPN,DDR
ist,AUX,sein
umstritten,ADV,umstritten
und,CCONJ,und
gefährdet,ADV,gefährden
",",PUNCT,--
vieles,PRON,viele
ist,AUX,sein
schon,ADV,schon
verschwunden,VERB,verschwinden
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Wohnkomplex,NOUN,Wohnkomplex
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
diskutieren,VERB,diskutieren
Edouard,PROPN,Edouard
Compere,PROPN,Compere
",",PUNCT,--
Kurator,NOUN,Kurator
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Volontär,NOUN,Volontär
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
und,CCONJ,und
Martin,PROPN,Martin
Maleschka,PROPN,Maleschka
die,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Ostmoderne,NOUN,Ostmodern
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
die,DET,der
architekturbezogene,ADJ,architekturbezogen
Kunst,NOUN,Kunst
.,PUNCT,--
Martin,PROPN,Martin
Maleschka,PROPN,Maleschka
wurde,AUX,werden
1983,NUM,1983
in,ADP,in
Eisenhüttenstadt,PROPN,Eisenhüttenstadt
geboren,VERB,gebären
und,CCONJ,und
studierte,ADJ,studiert
Architektur,NOUN,Architektur
in,ADP,in
Cottbus,PROPN,Cottbus
.,PUNCT,--
Er,PRON,er
veröffentlichte,VERB,veröffentlichen
2019,NUM,2019
das,DET,der
Buch,NOUN,Buch
„,PUNCT,--
DDR,PROPN,DDR
.,PUNCT,--
Baubezogene,ADJ,Baubezogene
Kunst,NOUN,Kunst
–,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
1950,NUM,1950
bis,CCONJ,bis
1990,NUM,1990
“,PUNCT,--
und,CCONJ,und
2021,NUM,2021
den,DET,der
„,PUNCT,--
Architekturführer,NOUN,Architekturführer
Eisenhüttenstadt,PROPN,Eisenhüttenstadt
“,PUNCT,--
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.10.2023,NUM,26.10.2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Mitte,PROPN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstr,PROPN,Pankstr
.,PUNCT,--
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Die,DET,der
Welt,NOUN,Welt
ist,AUX,sein
groß,ADV,groß
–,PUNCT,--
Literatur,NOUN,Literatur
aus,ADP,aus
Afrika,PROPN,Afrika
",",PUNCT,--
der,DET,der
Karibik,PROPN,Karibik
und,CCONJ,und
Lateinamerika,PROPN,Lateinamerika
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Bis,ADP,bis
zum,ADP,zu
1.12.2023,NUM,1.12.2023
präsentieren,VERB,präsentieren
der,DET,der
Peter,PROPN,Peter
Hammer,PROPN,Hammer
Verlag,PROPN,Verlag
und,CCONJ,und
der,DET,der
Verlag,NOUN,Verlag
Das,DET,der
Wunderhorn,NOUN,Wunderhorn
ihre,DET,ihr
Programme,NOUN,Programm
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
.,PUNCT,--
Der,DET,der
Wuppertaler,NOUN,Wuppertaler
Peter,PROPN,Peter
Hammer,PROPN,Hammer
Verlag,NOUN,Verlag
",",PUNCT,--
klein,ADV,klein
und,CCONJ,und
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
unabhängig,ADV,unabhängig
",",PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
seit,ADP,seit
über,ADV,über
50,NUM,50
Jahren,NOUN,Jahr
der,DET,der
Literatur,NOUN,Literatur
aus,ADP,aus
und,CCONJ,und
über,ADP,über
Afrika,PROPN,Afrika
und,CCONJ,und
Lateinamerika,PROPN,Lateinamerika
.,PUNCT,--
Er,PRON,er
machte,VERB,machen
Autoren,NOUN,Autor
wie,ADP,wie
Chinua,PROPN,Chinua
Achebe,PROPN,Achebe
",",PUNCT,--
Ngugi,NOUN,Ngugi
wa,PROPN,wa
Thiong,PROPN,Thiong
’,PROPN,’
o,X,o
",",PUNCT,--
Meja,PROPN,Meja
Mwangi,PROPN,Mwangi
",",PUNCT,--
Sefi,PROPN,Sefi
Atta,PROPN,Atta
",",PUNCT,--
Ernesto,NOUN,Ernesto
Cardenal,PROPN,Cardenal
",",PUNCT,--
Eduardo,PROPN,Eduardo
Galeano,PROPN,Galeano
und,CCONJ,und
Gioconda,PROPN,Gioconda
Belli,PROPN,Belli
in,ADP,in
Deutschland,PROPN,Deutschland
bekannt,ADV,bekannt
und,CCONJ,und
flankierte,VERB,flankieren
die,DET,der
Belletristik,NOUN,Belletristik
mit,ADP,mit
ethnologischen,ADJ,ethnologisch
und,CCONJ,und
politischen,ADJ,politisch
Sachbüchern,NOUN,Sachbücher
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
südlichen,ADJ,südlich
Kontinente,NOUN,Kontinent
.,PUNCT,--
Der,DET,der
Verlag,NOUN,Verlag
Das,DET,der
Wunderhorn,NOUN,Wunderhorn
wurde,AUX,werden
1978,NUM,1978
in,ADP,in
Heidelberg,PROPN,Heidelberg
gegründet,VERB,gründen
",",PUNCT,--
seine,DET,sein
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
u.a.,NOUN,u.a.
die,DET,der
Literaturen,NOUN,Literature
aus,ADP,aus
Afrika,PROPN,Afrika
und,CCONJ,und
der,DET,der
Karibik,NOUN,Karibik
(,PUNCT,--
z.B.,PROPN,z.B.
Dany,PROPN,Dany
Laferrière,PROPN,Laferrière
),PUNCT,--
",",PUNCT,--
deutschsprachige,ADJ,deutschsprachig
und,CCONJ,und
internationale,ADJ,international
Poesie,NOUN,Poesie
/,PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Sachbuch,NOUN,Sachbuch
",",PUNCT,--
Geschichte,NOUN,Geschichte
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
›AfrikAWunderhorn‹,PROPN,›AfrikAWunderhorn‹
sind,AUX,sein
seit,ADP,seit
2010,NUM,2010
30,NUM,30
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
aus,ADP,aus
Afrika,PROPN,Afrika
in,ADP,in
erster,ADJ,erster
deutscher,ADJ,deutsch
Übersetzung,NOUN,Übersetzung
erschienen,VERB,erscheinen
.,PUNCT,--
Mit,ADP,mit
Édouard,PROPN,Édouard
Glissant,PROPN,Glissant
(,PUNCT,--
Martinique,PROPN,Martinique
),PUNCT,--
publiziert,VERB,publizieren
der,DET,der
Verlag,NOUN,Verlag
seit,ADP,seit
1983,NUM,1983
den,DET,der
wichtigsten,ADJ,wichtig
Vertreter,NOUN,Vertreter
des,DET,der
postkolonialen,ADJ,postkolonial
Diskurses,NOUN,Diskurs
und,CCONJ,und
des,DET,der
Diskurses,NOUN,Diskurs
über,ADP,über
die,DET,der
Kreolisierung,NOUN,Kreolisierung
der,DET,der
Gesellschaften,NOUN,Gesellschaft
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1372447.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1372447.php
Bilder,NOUN,Bild
",",PUNCT,--
Bücher,NOUN,Buch
",",PUNCT,--
Welten,NOUN,Welt
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Bis,ADP,bis
zum,ADP,zu
24.11.2023,NOUN,24.11.2023
ist,AUX,sein
der,DET,der
Verlag,NOUN,Verlag
Baobab,PROPN,Baobab
Books,PROPN,Books
aus,ADP,aus
Basel,PROPN,Basel
mit,ADP,mit
seinem,DET,sein
Kinderbuchprogramm,NOUN,Kinderbuchprogramm
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Der,DET,der
Verlag,NOUN,Verlag
Baobab,PROPN,Baobab
Books,PROPN,Books
hat,AUX,haben
sich,PRON,sich
dem,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
Kulturen,NOUN,Kultur
verschrieben,VERB,verschreiben
und,CCONJ,und
dazu,ADV,dazu
den,DET,der
afrikanischen,ADJ,afrikanisch
Affenbrotbaum,NOUN,Affenbrotbaum
als,ADP,als
Symbol,NOUN,Symbol
gewählt,VERB,wählen
.,PUNCT,--
Dieser,DET,dieser
Baum,NOUN,Baum
steht,VERB,stehen
Pate,NOUN,Pat
für,ADP,für
das,DET,der
Vorhaben,NOUN,Vorhaben
von,ADP,von
Baobab,PROPN,Baobab
Books,PROPN,Books
:,PUNCT,--
Mittels,ADP,Mittel
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
zwischen,ADP,zwischen
den,DET,der
Welten,NOUN,Welt
und,CCONJ,und
den,DET,der
Kulturen,NOUN,Kultur
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1372431.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2023/pressemitteilung.1372431.php
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
