Token,PoS,Lemma
Helmholtz-Zentrum,NOUN,Helmholtz-Zentrum
Berlin,PROPN,Berlin
für,ADP,für
Materialien,NOUN,Material
und,CCONJ,und
Energie,NOUN,Energie
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Materialwissenschaften,NOUN,Materialwissenschaft
leisten,VERB,leisten
unverzichtbare,ADJ,unverzichtbar
Beiträge,NOUN,Beitrag
für,ADP,für
die,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Innovationsmetropole,NOUN,Innovationsmetropole
Berlin,PROPN,Berlin
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Für,ADP,für
die,DET,der
vielen,DET,vieler
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
ist,AUX,sein
Helmholtz,PROPN,Helmholtz
bis,ADP,bis
heute,ADV,heute
ein,DET,ein
großartiges,ADJ,großartig
Vorbild,NOUN,Vorbild
",",PUNCT,--
das,PRON,der
in,ADP,in
seiner,DET,sein
Vielseitigkeit,NOUN,Vielseitigkeit
und,CCONJ,und
Begabung,NOUN,Begabung
inspirierend,ADV,inspirierend
wirkt,VERB,wirken
.,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Helmholtz-Zentrums,NOUN,Helmholtz-Zentrum
wird,AUX,werden
der,DET,der
Teilchenbeschleuniger,NOUN,Teilchenbeschleuniger
BESSY,PROPN,BESSY
III,NUM,III
sein,AUX,sein
.,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
solche,DET,solcher
Projekte,NOUN,Projekt
sind,AUX,sein
",",PUNCT,--
macht,VERB,machen
die,DET,der
Tatsache,NOUN,Tatsache
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
Vorgänger,NOUN,Vorgänger
BESSY,PROPN,BESSY
II,NUM,II
erstmals,ADV,erstmals
ein,DET,ein
Enzym,NOUN,Enzym
des,DET,der
Coronavirus,NOUN,Coronavirus
entschlüsselt,VERB,entschlüsseln
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
das,PRON,der
uns,PRON,uns
geholfen,VERB,helfen
hat,AUX,haben
",",PUNCT,--
dieses,DET,dieser
für,ADP,für
die,DET,der
Menschheit,NOUN,Menschheit
so,ADV,so
gefährliche,ADJ,gefährlich
Virus,NOUN,Virus
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Wissenschaftssenator,NOUN,Wissenschaftssenator
Müller,PROPN,Müller
spricht,VERB,sprechen
am,ADP,an
30.,ADJ,30.
August,NOUN,August
2021,NUM,2021
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
ein,DET,ein
Grußwort,NOUN,Grußwort
auf,ADP,auf
der,DET,der
hybriden,ADJ,hybrid
Festveranstaltung,NOUN,Festveranstaltung
des,DET,der
Helmholtz-Zentrums,NOUN,Helmholtz-Zentrum
Berlin,PROPN,Berlin
für,ADP,für
Materialien,NOUN,Material
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
dem,DET,der
Geburtstag,NOUN,Geburtstag
des,DET,der
Namensgebers,NOUN,Namensgeber
als,CCONJ,als
auch,ADV,auch
dem,DET,der
Planungsstart,NOUN,Planungsstart
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Future,PROPN,Future
Bessy,PROPN,Bessy
/,PUNCT,--
Bessy,PROPN,Bessy
III,NUM,III
“,PUNCT,--
gewidmet,VERB,widmen
ist,AUX,sein
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
;,PUNCT,--
WISTA,PROPN,WISTA
",",PUNCT,--
Bunsensaal,NOUN,Bunsensaal
",",PUNCT,--
Volmerstraße,PROPN,Volmerstraße
2,NUM,2
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Ferner,ADV,ferner
spricht,VERB,sprechen
der,DET,der
Regierende,NOUN,Regierende
am,ADP,an
31.,ADJ,31.
August,NOUN,August
2021,NUM,2021
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
eine,DET,ein
Grußbotschaft,NOUN,Grußbotschaft
auf,ADP,auf
der,DET,der
Open-air-Festveranstaltung,NOUN,Open-air-Festveranstaltung
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
Deutscher,ADJ,deutsch
Forschungszentren,NOUN,Forschungszentr
e.,ADJ,e.
V.,NOUN,V.
zu,ADP,zu
Ehren,NOUN,Ehre
von,ADP,von
Helmholtz,PROPN,Helmholtz
(,PUNCT,--
Veranstaltungszentrum,NOUN,Veranstaltungszentrum
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
Kronprinzessinenweg,NOUN,Kronprinzessinenweg
21,NUM,21
",",PUNCT,--
14129,NUM,14129
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Zuvor,ADV,zuvor
nimmt,VERB,nehmen
Müller,PROPN,Müller
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
stillen,ADJ,still
Kranzniederlegung,NOUN,Kranzniederlegung
an,ADP,an
Helmholtz,PROPN,Helmholtz
‘,PUNCT,--
Ehrengrab,PROPN,Ehrengrab
teil,ADV,teil
(,PUNCT,--
Bild-Termin,NOUN,Bild-Termin
;,PUNCT,--
Friedhof,NOUN,Friedhof
Wannsee,PROPN,Wannsee
",",PUNCT,--
Lindenstraße,PROPN,Lindenstraße
",",PUNCT,--
14109,NUM,14109
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
