Token,PoS,Lemma
Beteiligten,NOUN,beteiligter
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
07.,ADJ,07.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Germersheimer,ADJ,Germersheimer
Platz,NOUN,Platz
13583,NUM,13583
Berlin,PROPN,Berlin
(,PUNCT,--
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
),PUNCT,--
den,DET,der
künftigen,ADJ,künftig
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Auszubildenden,NOUN,Auszubildender
aus,ADP,aus
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Berufsfeldern,NOUN,Berufsfelder
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2014,NUM,2014
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Spandauer,NOUN,Spandauer
Spielplätze,NOUN,Spielplatz
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Wasserspielangeboten,NOUN,Wasserspielangebot
verbessern,VERB,verbessern
konnten,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
für,ADP,für
die,DET,der
besondere,ADJ,besonderer
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
und,CCONJ,und
vor,ADP,vor
allen,PRON,aller
den,DET,der
Azubis,NOUN,Azubis
für,ADP,für
die,DET,der
interessante,ADJ,interessant
und,CCONJ,und
gelungene,ADJ,gelungen
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Es,PRON,es
würde,AUX,werden
mich,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
in,ADP,in
Zukunft,NOUN,Zukunft
in,ADP,in
ähnlicher,ADJ,ähnlich
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
weitere,ADJ,weit
Spielflächen,NOUN,Spielfläche
im,ADP,in
Bezirk,NOUN,Bezirk
verbessern,VERB,verbessern
könnten,AUX,können
.,PUNCT,--
“,PUNCT,--
