Token,PoS,Lemma
ihre,DET,ihr
Angehörigen,NOUN,angehörige
vor,ADP,vor
Trickbetrügerinnen,NOUN,Trickbetrügerinn
und,CCONJ,und
Trickbetrügern,NOUN,Trickbetrüger
schützen,VERB,schützen
können,AUX,können
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/polizei/aufgaben/praevention/betrug/artikel.788562.php,PROPN,https://www.berlin.de/polizei/aufgaben/praevention/betrug/artikel.788562.php
