Token,PoS,Lemma
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Spandau,PROPN,Spandau
),PUNCT,--
und,CCONJ,und
Herrn,NOUN,Herr
Kruse,NOUN,Kruse
(,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Spandau,PROPN,Spandau
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
j.juenemann@ba-spandau.berlin.de,PROPN,j.juenemann@ba-spandau.berlin.de
:,PUNCT,--
j.juenemann@ba-spandau.berlin.de,PROPN,j.juenemann@ba-spandau.berlin.de
",",PUNCT,--
karsten.kruse@ba-spandau.berlin.de,PROPN,karsten.kruse@ba-spandau.berlin.de
