Token,PoS,Lemma
Regelungen,NOUN,Regelung
in,ADP,in
§,NOUN,§
22,NUM,22
und,CCONJ,und
§,NOUN,§
28b,X,28b
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
und,CCONJ,und
der,DET,der
SARS-CoV-2-Arbeitsschutzverordnung,NOUN,SARS-CoV-2-Arbeitsschutzverordnung
am,ADP,an
24.,ADJ,24.
November,NOUN,November
2021,NUM,2021
werden,AUX,werden
künftig,ADV,künftig
Regelungen,NOUN,Regelung
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
der,DET,der
Dritten,ADJ,dritter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
getroffen,VERB,treffen
•,NOUN,•
zur,ADP,zu
Testbescheinigung,NOUN,Testbescheinigung
•,PROPN,•
zur,ADP,zu
Maskenpflicht,NOUN,Maskenpflicht
in,ADP,in
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
•,NOUN,•
zum,ADP,zu
Homeoffice,NOUN,Homeoffice
•,PROPN,•
weitgehend,ADV,weitgehend
zur,ADP,zu
Testangebotspflicht,NOUN,Testangebotspflicht
im,ADP,in
Arbeitskontext,NOUN,Arbeitskontext
•,PROPN,•
zu,ADP,zu
Tests,NOUN,Test
als,ADP,als
Zugangsvoraussetzung,NOUN,Zugangsvoraussetzung
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
Pflegeeinrichtungen,ADJ,Pflegeeinrichtung
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
