Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Graffiti,ADV,Graffiti
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Jugendkultur,NOUN,Jugendkultur
.,PUNCT,--
Deshalb,ADV,deshalb
möchten,AUX,möchten
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
legale,ADJ,legal
Möglichkeiten,NOUN,Möglichkeit
schaffen,VERB,schaffen
",",PUNCT,--
wo,SCONJ,wo
Jugendliche,NOUN,jugendliche
sich,PRON,sich
ausprobieren,VERB,ausprobieren
können,AUX,können
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
im,ADP,in
Park,NOUN,Park
am,ADP,an
Nordbahnhof,NOUN,Nordbahnhof
bietet,VERB,bieten
viel,DET,viel
Platz,NOUN,Platz
zum,ADP,zu
Sprayen,PROPN,Sprayen
und,CCONJ,und
ist,AUX,sein
sehr,ADV,sehr
zentral,ADV,zentral
gelegen,VERB,liegen
–,PUNCT,--
ideale,ADJ,ideal
Voraussetzungen,NOUN,Voraussetzung
also,ADV,also
",",PUNCT,--
um,SCONJ,um
künstlerisch,ADV,künstlerisch
zu,PART,zu
experimentieren,VERB,experimentieren
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
ein,DET,ein
bisschen,ADJ,bissch
bunter,NOUN,Bunter
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Graffiti,ADP,Graffiti
Lobby,PROPN,Lobby
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Zehn,NUM,zehn
Jahre,NOUN,Jahr
hat,AUX,haben
die,DET,der
Graffiti,NOUN,Graffiti
Lobby,PROPN,Lobby
Berlin,PROPN,Berlin
um,ADP,um
die,DET,der
Freigabe,NOUN,Freigabe
der,DET,der
Wände,NOUN,Wand
am,ADP,an
Nordbahnhof,NOUN,Nordbahnhof
als,ADP,als
Hall,PROPN,Hall
of,PROPN,of
Fame,PROPN,Fame
gerungen,VERB,ringen
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
die,DET,der
Würfel,NOUN,Würfel
gefallen,VERB,fallen
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
die,DET,der
mutige,ADJ,mutig
Entscheidung,NOUN,Entscheidung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
diesem,DET,dieser
Vorbild,NOUN,Vorbild
anschließen,VERB,anschließen
.,PUNCT,--
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
demokratische,ADJ,demokratisch
Mitbestimmung,NOUN,Mitbestimmung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sollten,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
Lippenbekenntnisse,NOUN,Lippenbekenntnis
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
appellieren,VERB,appellieren
an,ADP,an
jeden,DET,jeder
Writer,NOUN,Writer
und,CCONJ,und
jede,DET,jeder
Writerin,NOUN,Writerin
:,PUNCT,--
Macht,NOUN,Macht
Berlins,PROPN,Berlin
größte,ADJ,groß
Hall,PROPN,Hall
of,PROPN,of
Fame,PROPN,Fame
zu,ADP,zu
einer,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
!,PUNCT,--
Respektiert,VERB,Respektiert
die,DET,der
Grünflächen,NOUN,Grünfläche
des,DET,der
Parks,NOUN,Park
",",PUNCT,--
nehmt,VERB,nehmen
euren,DET,euren
Müll,NOUN,Müll
mit,ADP,mit
und,CCONJ,und
keine,DET,kein
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
die,PRON,der
andere,PRON,anderer
herabwürdigt,VERB,herabwürdigen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Deal,NOUN,Deal
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
