Token,PoS,Lemma
Bevölkerung,NOUN,Bevölkerung
war,AUX,sein
frühzeitig,ADV,frühzeitig
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
einbezogen,VERB,einbeziehen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
erhielt,VERB,erhalten
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Planung,NOUN,Planung
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
konnte,AUX,können
sich,PRON,sich
in,ADP,in
mehreren,DET,mehrere
Veranstaltungen,NOUN,Veranstaltung
seit,ADP,seit
Oktober,NOUN,Oktober
2019,NUM,2019
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Umfeldes,NOUN,Umfeld
beteiligen,VERB,beteiligen
und,CCONJ,und
Anregungen,NOUN,Anregung
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Ideen,NOUN,Idee
aus,ADP,aus
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
flossen,VERB,fließen
in,ADP,in
die,DET,der
Planung,NOUN,Planung
zum,ADP,zu
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
ein,ADV,ein
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
beim,ADP,bei
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
begrüßt,VERB,begrüßen
das,DET,der
Wohnungsbauprojekt,NOUN,Wohnungsbauprojekt
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Dieses,DET,dieser
Neubauvorhaben,NOUN,Neubauvorhaben
ist,AUX,sein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
von,ADP,von
großem,ADJ,groß
Wert,NOUN,Wert
.,PUNCT,--
Die,DET,der
rund,ADV,rund
300,NUM,300
Wohnungen,NOUN,Wohnung
leisten,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entspannung,NOUN,Entspannung
des,DET,der
Wohnungsmarktes,NOUN,Wohnungsmarkt
und,CCONJ,und
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
bezahlbaren,ADJ,bezahlbar
Mieten,NOUN,Miete
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
erste,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
nunmehr,ADV,nunmehr
genehmigt,VERB,genehmigen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Wohnungen,NOUN,Wohnung
sind,AUX,sein
ein,DET,ein
großer,ADJ,groß
Gewinn,NOUN,Gewinn
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Dabei,ADV,dabei
blickt,VERB,blicken
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hölmer,PROPN,Hölmer
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
entstehenden,ADJ,entstehend
Wohnungen,NOUN,Wohnung
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Der,DET,der
Planungsprozess,NOUN,Planungsprozess
und,CCONJ,und
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
waren,AUX,sein
vorbildlich,ADV,vorbildlich
.,PUNCT,--
Die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
konnte,AUX,können
sich,PRON,sich
aktiv,ADV,aktiv
einbringen,VERB,einbringen
",",PUNCT,--
mitdiskutieren,NOUN,mitdiskutieren
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
unterbreiten,VERB,unterbreiten
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beteiligung,NOUN,Beteiligung
wurden,AUX,werden
ernst,ADV,ernst
genommen,VERB,nehmen
",",PUNCT,--
ausgewertet,VERB,auswerten
und,CCONJ,und
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
und,CCONJ,und
vertretbar,ADV,vertretbar
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
So,ADV,so
eröffnete,VERB,eröffnen
die,DET,der
degewo,ADV,degewo
den,DET,der
Anwohnenden,NOUN,Anwohnende
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
dieses,DET,dieser
Großprojekt,NOUN,Großprojekt
und,CCONJ,und
damit,ADV,damit
den,DET,der
eigenen,ADJ,eigen
Kiez,NOUN,Kiez
aktiv,ADV,aktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
_,X,_
Sandra,PROPN,Sandra
Wehrmann,PROPN,Wehrmann
",",PUNCT,--
degewo-Vorstand,PROPN,degewo-Vorstand
",",PUNCT,--
zur,ADP,zu
Planung,NOUN,Planung
im,ADP,in
Kietzer,NOUN,Kietzer
Feld,NOUN,Feld
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bau,NOUN,Bau
neuer,ADJ,neu
Wohnungen,NOUN,Wohnung
von,ADP,von
den,DET,der
bereits,ADV,bereits
dort,ADV,dort
Wohnenden,NOUN,wohnenden
nicht,PART,nicht
nur,ADV,nur
freudestrahlend,ADV,freudestrahlend
begrüßt,VERB,begrüßen
wird,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
Bedenken,NOUN,Bedenken
und,CCONJ,und
Einwände,NOUN,Einwand
gibt,VERB,geben
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
hier,ADV,hier
ein,DET,ein
sehr,ADV,sehr
umfassendes,ADJ,umfassend
Beteiligungskonzept,NOUN,Beteiligungskonzept
für,ADP,für
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
wie,CCONJ,wie
auch,ADV,auch
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
umgesetzt,VERB,umsetzen
und,CCONJ,und
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
nicht,PART,nicht
nur,ADV,nur
informiert,VERB,informieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
sehr,ADV,sehr
genau,ADV,genau
zugehört,VERB,zugehören
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
haben,AUX,haben
unsere,DET,unser
Pläne,NOUN,Plan
angepasst,VERB,angepasst
",",PUNCT,--
verändert,VERB,verändern
",",PUNCT,--
neu,ADV,neu
gedacht,VERB,denken
",",PUNCT,--
wir,PRON,wir
haben,AUX,haben
erhalten,VERB,erhalten
",",PUNCT,--
abgespeckt,VERB,abgespecken
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
reagiert,VERB,reagieren
.,PUNCT,--
Aber,CCONJ,aber
:,PUNCT,--
Stadt,NOUN,Stadt
–,PUNCT,--
das,PRON,der
bedeutet,VERB,bedeuten
Veränderung,NOUN,Veränderung
",",PUNCT,--
bedeutet,VERB,bedeuten
Bauen,NOUN,bauen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
entscheidet,VERB,entscheiden
",",PUNCT,--
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
wohnen,VERB,wohnen
",",PUNCT,--
der,PRON,der
muss,NOUN,muss
sich,PRON,sich
dessen,PRON,der
bewusst,VERB,bewussen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
_,ADV,_
Die,DET,der
Nachbarschaftsbeteiligung,NOUN,Nachbarschaftsbeteiligung
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
bisherigen,ADJ,bisherig
und,CCONJ,und
weiteren,ADJ,weit
Beteiligungsprozess,PROPN,Beteiligungsprozess
und,CCONJ,und
der,DET,der
Planung,NOUN,Planung
sind,AUX,sein
auf,ADP,auf
der,DET,der
hierfür,ADV,hierfür
eingerichteten,ADJ,eingerichtet
Internetseite,NOUN,Internetseite
der,DET,der
degewo,ADV,degewo
und,CCONJ,und
auf,ADP,auf
der,DET,der
App,NOUN,App
BBBlockchain,PROPN,BBBlockchain
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
