Token,PoS,Lemma
Risikopatienten,NOUN,Risikopatient
auf,ADP,auf
MRSA-Keime,NOUN,MRSA-Keim
bereits,ADV,bereits
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
",",PUNCT,--
eine,DET,ein
entsprechende,ADJ,entsprechend
Datenanalyse,NOUN,Datenanalyse
sowie,CCONJ,sowie
Schulungs-,X,Schulung
und,CCONJ,und
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
.,PUNCT,--
Die,DET,der
Zertifizierung,NOUN,Zertifizierung
bedeutet,VERB,bedeuten
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Überprüfung,NOUN,Überprüfung
der,DET,der
Hygienestandards,NOUN,Hygienestandard
und,CCONJ,und
eine,DET,ein
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
am,ADP,an
Austausch,NOUN,Austausch
des,DET,der
MRSA-Netzwerkes,NOUN,MRSA-Netzwerk
.,PUNCT,--
Initiiert,VERB,Initiiert
wurde,AUX,werden
das,DET,der
MRSA-Netzwerk,NOUN,MRSA-Netzwerk
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
von,ADP,von
Dr.,NOUN,Dr.
Sina,PROPN,Sina
Bärwolff,PROPN,Bärwolff
",",PUNCT,--
Fachärztin,NOUN,Fachärztin
für,ADP,für
Hygiene,NOUN,Hygiene
",",PUNCT,--
Umweltmedizin,NOUN,Umweltmedizin
und,CCONJ,und
Öffentliches,ADJ,Öffentlich
Gesundheitswesen,NOUN,Gesundheitswesen
sowie,CCONJ,sowie
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereiches,NOUN,Fachbereich
Hygiene,NOUN,Hygiene
und,CCONJ,und
Umweltmedizin,NOUN,Umweltmedizin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Vorreiter,ADJ,Vorreiter
MRSA-Netzwerk,NOUN,MRSA-Netzwerk
in,ADP,in
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
gehört,VERB,gehören
neben,ADP,neben
anderen,ADJ,anderer
bezirklichen,ADJ,bezirklich
Netzwerken,NOUN,Netzwerke
zum,ADP,zu
MRSA-Netzwerk,NOUN,MRSA-Netzwerk
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Prävention,NOUN,Prävention
und,CCONJ,und
Kontrolle,NOUN,Kontrolle
von,ADP,von
multiresistenten,ADJ,multiresistent
Erregern,NOUN,Erregern
und,CCONJ,und
nosokomialen,ADJ,nosokomial
Infektionen,NOUN,Infektion
einsetzt,VERB,einsetzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Pilotphase,NOUN,Pilotphase
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sollen,AUX,sollen
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
Hygiene,NOUN,Hygiene
und,CCONJ,und
in,ADP,in
ihrem,DET,ihr
MRSA-Netzwerk,NOUN,MRSA-Netzwerk
besonders,ADV,besonders
engagieren,VERB,engagieren
",",PUNCT,--
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Vorbild,NOUN,Vorbild
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
MRSA-Projekt,NOUN,MRSA-Projekt
ist,AUX,sein
das,DET,der
Euregio-Netzwerk,NOUN,Euregio-Netzwerk
im,ADP,in
Münsterland,NOUN,Münsterland
",",PUNCT,--
in,ADP,in
dem,PRON,der
eine,DET,ein
große,ADJ,groß
Zahl,NOUN,Zahl
von,ADP,von
Kliniken,NOUN,Klinik
",",PUNCT,--
Pflegeheimen,NOUN,Pflegeheime
",",PUNCT,--
Praxen,NOUN,Praxis
und,CCONJ,und
Laboratorien,NOUN,Laboratorie
grenzübergreifend,ADV,grenzübergreifend
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
