Token,PoS,Lemma
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
planmäßiger,ADJ,planmäßig
Bauwerksprüfungen,NOUN,Bauwerksprüfung
waren,AUX,sein
Risse,NOUN,Riß
an,ADP,an
der,DET,der
Unterseite,NOUN,Unterseite
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Pfeiler,NOUN,Pfeiler
und,CCONJ,und
der,DET,der
Widerlager,NOUN,Widerlager
identifiziert,VERB,identifizieren
worden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zwischenzeitlich,ADV,zwischenzeitlich
erweitert,VERB,erweitern
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
dieses,DET,dieser
Jahres,NOUN,Jahr
wurde,AUX,werden
daher,ADV,daher
ein,DET,ein
Ingenieurbüro,NOUN,Ingenieurbüro
beauftragt,VERB,beauftragen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schäden,NOUN,Schaden
eingehender,PRON,eingehender
zu,PART,zu
untersuchen,VERB,untersuchen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
liegt,VERB,liegen
seit,ADP,seit
heute,ADV,heute
vor,ADP,vor
–,PUNCT,-
und,CCONJ,und
macht,VERB,machen
die,DET,der
Sperrung,NOUN,Sperrung
unausweichlich,ADV,unausweichlich
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schadensanalyse,NOUN,Schadensanalyse
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Mängel,NOUN,Mangel
nicht,PART,nicht
auszuschließen,VERB,ausschließen
sind,AUX,sein
",",PUNCT,--
die,DET,der
direkten,ADJ,direkt
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Standsicherheit,NOUN,Standsicherheit
der,DET,der
Brücke,NOUN,Brücke
haben,VERB,haben
.,PUNCT,--
Eine,DET,ein
unmittelbare,ADJ,unmittelbar
Gefährdung,NOUN,Gefährdung
für,ADP,für
den,DET,der
darunter,ADV,darunter
führenden,ADJ,führend
Verkehr,NOUN,Verkehr
auf,ADP,auf
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
besteht,VERB,bestehen
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Verkehr,NOUN,Verkehr
auf,ADP,auf
der,DET,der
Bahnstrecke,NOUN,Bahnstrecke
und,CCONJ,und
auf,ADP,auf
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
weiterlaufen,VERB,weiterlaufen
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
den,DET,der
Fußgänger-,X,Fußgänger
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
ergeben,VERB,ergeben
sich,PRON,sich
keine,DET,kein
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wird,AUX,werden
untersucht,VERB,untersuchen
",",PUNCT,--
wie,ADV,wie
schwerwiegend,ADV,schwerwiegend
die,DET,der
Mängel,NOUN,Mangel
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
zeitnahe,ADJ,zeitnah
statische,ADJ,statisch
Nachberechnung,NOUN,Nachberechnung
des,DET,der
Bauwerks,NOUN,Bauwerk
soll,AUX,sollen
Erkenntnisse,NOUN,Erkenntnis
dazu,ADV,dazu
bringen,VERB,bringen
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Verkehr,NOUN,Verkehr
teilweise,ADV,teilweise
wieder,ADV,wieder
zugelassen,VERB,zulassen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
welche,DET,welcher
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahme
kurzfristig,ADV,kurzfristig
umsetzbar,ADV,umsetzbar
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Ingenieurbüro,NOUN,Ingenieurbüro
für,ADP,für
Baustatik,NOUN,Baustatik
ist,AUX,sein
ein,DET,ein
Prüfingenieur,NOUN,Prüfingenieur
eingebunden,VERB,einbinden
",",PUNCT,--
der,PRON,der
mit,ADP,mit
der,DET,der
Statik,NOUN,Statik
des,DET,der
Bestandsbauwerks,NOUN,Bestandsbauwerk
vertraut,ADV,vertraut
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
ersten,ADJ,erster
Ergebnissen,NOUN,Ergebnis
wird,AUX,werden
in,ADP,in
etwa,ADV,etwa
14,NUM,14
Tagen,NOUN,Tag
gerechnet,VERB,rechnen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
auch,ADV,auch
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
West,PROPN,West
wieder,ADV,wieder
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
wird,AUX,werden
zudem,ADV,zudem
umgehend,ADV,umgehend
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Gegenverkehrs,NOUN,Gegenverkehr
auf,ADP,auf
dem,DET,der
südlichen,ADJ,südlich
Überbau,NOUN,Überbau
umsetzbar,ADV,umsetzbar
ist,AUX,sein
.,PUNCT,--
