Token,PoS,Lemma
Frage,NOUN,Frage
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Adressat*innen,NOUN,Adressat*inne
der,DET,der
Befragung,NOUN,Befragung
wurden,AUX,werden
zufällig,ADV,zufällig
gewählt,VERB,wählen
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
enthalten,VERB,enthalten
einen,DET,ein
Rückumschlag,NOUN,Rückumschlag
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Rücksendung,NOUN,Rücksendung
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
freiwillig,ADV,freiwillig
.,PUNCT,--
Die,DET,der
ausgefüllten,ADJ,ausgefüllt
Fragebögen,NOUN,Fragebögen
können,AUX,können
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juli,NOUN,Juli
zurückgeschickt,VERB,zurückschicken
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,VERB,haben
“,PUNCT,--
ASUM,PROPN,ASUM
/,PUNCT,--
TOPOS,PROPN,TOPOS
Stadtforschung,NOUN,Stadtforschung
”,PUNCT,”
beauftragt,VERB,beauftragen
",",PUNCT,--
in,ADP,in
einer,DET,ein
repräsentativen,ADJ,repräsentativ
Befragung,NOUN,Befragung
ein,DET,ein
aussagekräftiges,ADJ,aussagekräftig
Meinungsbild,NOUN,Meinungsbild
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Der,DET,der
Auftragnehmer,NOUN,Auftragnehmer
ist,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Antworten,NOUN,Antwort
anonym,ADV,anonym
auszuwerten,VERB,auszuwerten
und,CCONJ,und
die,DET,der
Bestimmungen,NOUN,Bestimmung
des,DET,der
Datenschutzes,NOUN,Datenschutz
in,ADP,in
allen,DET,aller
Belangen,NOUN,Belang
einzuhalten,VERB,einhalten
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Mai,NOUN,Mai
hatte,AUX,haben
eine,DET,ein
öffentliche,ADJ,öffentlich
Bürger*innenwerkstatt,NOUN,Bürger*innenwerkstatt
im,ADP,in
Columbiatheater,NOUN,Columbiatheater
stattgefunden,VERB,stattfinden
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Bürger*innen,NOUN,Bürger*inn
ihre,DET,ihr
Meinungen,NOUN,Meinung
und,CCONJ,und
Ideen,NOUN,Idee
zur,ADP,zu
aktuellen,ADJ,aktuell
und,CCONJ,und
künftigen,ADJ,künftig
verkehrlichen,ADJ,verkehrlich
Gestaltung,NOUN,Gestaltung
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
einbringen,VERB,einbringen
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
wird,AUX,werden
es,PRON,es
zwei,NUM,zwei
weitere,ADJ,weit
Bürger*innenwerkstätten,NOUN,Bürger*innenwerkstätt
geben,VERB,geben
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
verschiedene,ADJ,verschieden
Gestaltungsvarianten,NOUN,Gestaltungsvariant
entwickelt,VERB,entwickeln
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
in,ADP,in
der,DET,der
Evaluationsphase,NOUN,Evaluationsphase
durch,ADP,durch
Aufstellen,NOUN,Aufstelle
von,ADP,von
Schaubildern,NOUN,Schaubilder
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Bürger*innenwerkstätten,NOUN,Bürger*innenwerkstätt
sichtbar,ADV,sichtbar
.,PUNCT,--
Anwohner*innen,VERB,Anwohner*in
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*in
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
können,AUX,können
dann,ADV,dann
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
zweiten,ADJ,zweiter
Onlinebeteiligung,NOUN,Onlinebeteiligung
ihre,DET,ihr
Stimme,NOUN,Stimme
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Bürger*innenwerkstätten,NOUN,Bürger*innenwerkstätt
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
Bürger*innenwerkstätten,NOUN,Bürger*innenwerkstätt
sowie,CCONJ,sowie
den,DET,der
anderen,ADJ,anderer
Beteiligungsformaten,NOUN,Beteiligungsformat
geäußerten,ADJ,geäußert
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
2020,NUM,2020
der,DET,der
BVV,PROPN,BVV
vorgelegt,VERB,vorlegen
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
über,ADP,über
die,DET,der
künftige,ADJ,künftig
dauerhafte,ADJ,dauerhaft
Gestaltung,NOUN,Gestaltung
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
entscheiden,VERB,entscheiden
kann,AUX,können
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
