Token,PoS,Lemma
hervorheben,VERB,hervorheben
und,CCONJ,und
feiern,VERB,feiern
",",PUNCT,--
dass,SCONJ,dass
Treptow-Köpenick,PROPN,Treptow-Köpenick
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
“,PUNCT,--
trägt,VERB,tragen
.,PUNCT,--
Dem,DET,der
Fairtrade-Gedanken,NOUN,Fairtrade-Gedank
folgend,ADV,folgend
sollen,AUX,sollen
hauptsächlich,ADV,hauptsächlich
die,DET,der
peruanischen,ADJ,peruanisch
Kleinbauern,NOUN,Kleinbauer
und,CCONJ,und
Kooperativen,NOUN,Kooperativ
von,ADP,von
der,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bohne,NOUN,Bohne
profitieren,VERB,profitieren
.,PUNCT,--
Die,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bohne,NOUN,Bohne
steht,VERB,stehen
exemplarisch,ADV,exemplarisch
für,ADP,für
die,DET,der
globale,ADJ,global
Verantwortung,NOUN,Verantwortung
unseres,DET,unser
Konsumverhaltens,NOUN,Konsumverhalten
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
dessen,PRON,der
Auswirkung,NOUN,Auswirkung
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
sie,PRON,sie
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
Maßnahme,NOUN,Maßnahme
der,DET,der
kommunalen,ADJ,kommunal
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
Treptow-Köpenick,PROPN,Treptow-Köpenick
zum,ADP,zu
Globalen,NOUN,Globalen
Nachhaltigkeitsziel,NOUN,Nachhaltigkeitsziel
17,NUM,17
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
„,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Ziele,NOUN,Ziel
“,PUNCT,--
und,CCONJ,und
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
der,DET,der
bestehenden,ADJ,bestehend
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Cajamarca,PROPN,Cajamarca
in,ADP,in
Peru,PROPN,Peru
.,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
ein,DET,ein
ideales,ADJ,ideal
Mitbringsel,NOUN,Mitbringsel
",",PUNCT,--
Gastgeschenk,NOUN,Gastgeschenk
oder,CCONJ,oder
einfach,ADV,einfach
ein,DET,ein
Genuss,NOUN,Genuss
für,ADP,für
den,DET,der
Kaffeeliebhaber,NOUN,Kaffeeliebhaber
.,PUNCT,--
Die,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bohne,NOUN,Bohne
kostet,VERB,kosten
gemahlen,VERB,gemahlen
oder,CCONJ,oder
als,ADP,als
ganze,ADJ,ganz
Bohne,NOUN,Bohne
"4,80",NUM,"4,80"
€,NOUN,€
/,PUNCT,--
250,NUM,250
g.,PROPN,G.
Die,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bohne,NOUN,Bohne
ist,AUX,sein
hier,ADV,hier
erhältlich,ADV,erhältlich
:,PUNCT,--
Weltladen,PROPN,Weltladen
Köpenick,PROPN,Köpenick
(,PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
9,NUM,9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
;,PUNCT,--
Telefon,NOUN,Telefon
017672465472,NUM,017672465472
),PUNCT,--
Mo–Fr,PROPN,Mo–Fr
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Weltladen,PROPN,Weltladen
Baumschulenweg,NOUN,Baumschulenweg
(,PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
83,NUM,83
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
;,PUNCT,--
Telefon,NOUN,Telefon
03053014730,NUM,03053014730
),PUNCT,--
Mo,NOUN,mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
10–13,PROPN,10–13
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
15–18,PROPN,15–18
Uhr,NOUN,Uhr
Ansprechpartner,NOUN,Ansprechpartner
der,DET,der
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Kampagne,NOUN,Kampagne
ist,AUX,sein
:,PUNCT,--
Koordinator,NOUN,Koordinator
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
",",PUNCT,--
Dennis,NOUN,Dennis
Lumme,NOUN,Lumme
",",PUNCT,--
dennis.lumme@ba-tk.berlin.de,PROPN,dennis.lumme@ba-tk.berlin.de
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
2351,NUM,2351
Ansprechpartner,NOUN,Ansprechpartner
Arbeitsgruppe,NOUN,Arbeitsgruppe
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Cajamarca,PROPN,Cajamarca
Uwe,PROPN,Uwe
Bauer,PROPN,Bauer
",",PUNCT,--
u_bauer@web.de,NOUN,u_bauer@web.de
",",PUNCT,--
http://www.staepa-cajamarca.de,PROPN,Http://www.staepa-cajamarca.de
/,PUNCT,--
