Token,PoS,Lemma
:,PUNCT,--
das,DET,der
Spielmobil,NOUN,Spielmobil
lockt,VERB,locken
mit,ADP,mit
Hüpfburg,PROPN,Hüpfburg
und,CCONJ,und
Bewegungsspielen,PROPN,Bewegungsspielen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
Puppentheater,NOUN,Puppentheater
",",PUNCT,--
Tanz-,X,Tanz
und,CCONJ,und
Kreativworkshops,NOUN,Kreativworkshop
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
noch,ADV,noch
einiges,PRON,einige
mehr,ADV,mehr
.,PUNCT,--
Ein,DET,ein
Kinderbetreuungsteam,NOUN,Kinderbetreuungsteam
begleitet,VERB,begleiten
die,DET,der
Kinder,NOUN,Kind
dabei,ADV,dabei
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
",",PUNCT,--
Eis,NOUN,Eis
und,CCONJ,und
Erfrischungsgetränken,NOUN,Erfrischungsgetränk
",",PUNCT,--
Würstchen,NOUN,Würstchen
und,CCONJ,und
vegetarischen,ADJ,vegetarisch
Leckereien,NOUN,Leckereie
vom,ADP,von
Grill,NOUN,Grill
können,AUX,können
die,DET,der
Familien,NOUN,Familie
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
austauschen,VERB,austauschen
und,CCONJ,und
vernetzen,VERB,vernetzen
.,PUNCT,--
Mögliche,ADJ,möglich
Sprachbarrieren,NOUN,Sprachbarrier
werden,AUX,werden
gemeistert,VERB,meistern
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
multilinguale,ADJ,multilingual
Team,NOUN,Team
der,DET,der
Integrationslots*innen,NOUN,Integrationslots*inn
vom,ADP,von
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Steglitz,PROPN,Steglitz
und,CCONJ,und
Teltow-Zehlendorf,PROPN,Teltow-Zehlendorf
e.V.,PROPN,e.V.
hilft,VERB,helfen
während,ADP,während
des,DET,der
Festes,NOUN,Fest
dabei,ADV,dabei
",",PUNCT,--
sprachliche,ADJ,sprachlich
Brücken,NOUN,Brücke
zu,PART,zu
schlagen,VERB,schlagen
!,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
im,ADP,in
Voraus,NOUN,Voraus
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Ansprechpersonen,NOUN,Ansprechperson
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
gerne,ADV,gerne
die,DET,der
Koordinatorin,NOUN,Koordinatorin
des,DET,der
bezirklichen,ADJ,bezirklich
Netzwerks,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
:,PUNCT,--
Dörte,NOUN,Dört
Scheurich,PROPN,Scheurich
",",PUNCT,--
ks-alleinerziehende@dwstz.de,INTJ,ks-alleinerziehende@dwstz.de
",",PUNCT,--
0176,NUM,0176
-,PUNCT,--
56,NUM,56
82,NUM,82
66,NUM,66
69.,NUM,69.
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
des,DET,der
Diakonischen,ADJ,diakonisch
Werks,NOUN,Werk
Steglitz,PROPN,Steglitz
und,CCONJ,und
Teltow-Zehlendorf,PROPN,Teltow-Zehlendorf
.,PUNCT,--
Sie,PRON,sie
vernetzt,VERB,vernetzen
Fachämter,NOUN,Fachämter
",",PUNCT,--
Familien-,X,Familien
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
Bildungsträger,NOUN,Bildungsträger
und,CCONJ,und
weitere,ADJ,weit
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
ein,DET,ein
abgestimmtes,ADJ,abgestimmt
und,CCONJ,und
kooperatives,ADJ,kooperativ
Handeln,NOUN,handeln
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Einelternfamilien,NOUN,Einelternfamilie
.,PUNCT,--
Sie,PRON,sie
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
Netzwerkpartner,PROPN,Netzwerkpartner
dabei,ADV,dabei
",",PUNCT,--
Angebote,NOUN,Angebot
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
die,DET,der
Alleinerziehende,NOUN,Alleinerziehend
stärken,VERB,stärken
und,CCONJ,und
entlasten,VERB,entlasten
und,CCONJ,und
passend,ADV,passend
auf,ADP,auf
sie,PRON,sie
zugeschnitten,VERB,zuschneiden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Berliner,ADJ,Berliner
Landeprogramms,NOUN,Landeprogramm
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Abteilung,NOUN,Abteilung
Frauen,NOUN,Frau
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Was,PRON,was
:,PUNCT,--
Sommerfest,NOUN,Sommerfest
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
aus,ADP,aus
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
Juli,NOUN,Juli
",",PUNCT,--
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Interkulturelles,ADJ,interkulturell
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Familien-RING,NOUN,Familien-RING
“,PUNCT,--
",",PUNCT,--
Selerweg,NOUN,Selerweg
17,NUM,17
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
#,PROPN,#
#,X,#
icon,PROPN,icon
:,PUNCT,--
bus_klein,X,bus_klein
#,X,#
#,X,#
Bushaltestelle,PROPN,Bushaltestelle
Filandastraße,NOUN,Filandastraße
(,PUNCT,--
Linie,NOUN,Linie
170,NUM,170
),PUNCT,--
",",PUNCT,--
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
ubahn_klein,PROPN,ubahn_klein
#,X,#
#,X,#
#,PROPN,#
#,X,#
icon,PROPN,icon
:,PUNCT,--
sbahn_klein,PROPN,sbahn_klein
#,X,#
#,X,#
zwei,NUM,zwei
Busstationen,NOUN,Busstation
vom,ADP,von
U+S,PROPN,U+S
Bahnhof,NOUN,Bahnhof
Rathaus,PROPN,Rathaus
Steglitz,PROPN,Steglitz
(,PUNCT,--
S1,PROPN,S1
",",PUNCT,--
U9,X,U9
),PUNCT,--
